,id,home_od,away_od,ss,add_time
139,92802779,1.727,2.100,"5-5,15-0",1726662194
138,92802782,1.800,2.000,"5-5,0-0",1726662196
137,92802876,1.909,1.909,"5-5,15-15",1726662259
135,92802968,2.100,1.727,"5-5,15-30",1726662311
133,92803021,2.375,1.571,"5-5,15-40",1726662340
131,92803080,3.000,1.400,"5-6,0-0",1726662391
129,92803282,2.750,1.444,"5-6,15-15",1726662524
128,92803294,3.200,1.363,"5-6,0-15",1726662529
296,358989458,10.000,1.062,"5-6,15-30",1726662571
127,92803400,3.500,1.300,"5-6,15-40",1726662575
126,92803502,3.200,1.363,"5-6,30-40",1726662613
124,92803823,3.500,1.300,"5-7,0-0,0-0",1726662771
123,92803869,3.400,1.333,"5-7,0-0,15-0",1726662798
122,92803925,3.750,1.285,"5-7,0-0,15-15",1726662830
121,92803986,3.400,1.333,"5-7,0-0,30-15",1726662873
120,92804008,3.200,1.363,"5-7,0-0,40-15",1726662885
119,92804061,3.000,1.400,"5-7,1-0,0-0",1726662935
118,92804158,3.400,1.333,"5-7,1-0,0-15",1726662991
115,92804264,3.000,1.400,"5-7,1-0,15-15",1726663057
114,92804268,3.200,1.363,"5-7,1-0,15-30",1726663060
279,358990362,1.909,1.909,"5-7,1-0,30-40",1726663098
113,92804364,3.400,1.333,"5-7,1-1,0-0",1726663119
112,92804486,3.200,1.363,"5-7,1-1,15-0",1726663175
111,92804535,3.000,1.400,"5-7,1-1,30-0",1726663199
110,92804613,2.750,1.444,"5-7,1-1,40-0",1726663241
109,92804665,3.000,1.400,"5-7,1-1,40-15",1726663274
108,92804742,3.200,1.363,"5-7,1-1,40-30",1726663338
105,92805011,3.000,1.400,"5-7,2-1,0-0",1726663484
104,92805023,2.750,1.444,"5-7,2-1,15-0",1726663491
103,92805052,2.375,1.571,"5-7,2-1,30-0",1726663510
100,92805231,2.625,1.500,"5-7,2-1,30-15",1726663627
97,92805282,2.300,1.615,"5-7,2-1,40-15",1726663658
96,92805308,2.500,1.533,"5-7,2-1,40-30",1726663675
95,92805333,2.750,1.444,"5-7,2-1,40-40",1726663690
92,92805457,3.200,1.363,"5-7,2-1,40-A",1726663763
90,92805583,3.500,1.300,"5-7,2-2,0-0",1726663824
88,92805693,3.500,1.300,"5-7,2-2,15-15",1726663870
86,92805757,4.000,1.250,"5-7,2-2,0-15",1726663894
81,92805873,3.200,1.363,"5-7,2-2,30-15",1726663947
79,92805924,3.000,1.400,"5-7,2-2,40-15",1726663976
76,92806176,2.750,1.444,"5-7,3-2,0-0",1726664108
75,92806179,3.000,1.400,"5-7,3-2,0-15",1726664111
74,92806212,2.750,1.444,"5-7,3-2,15-15",1726664127
73,92806227,3.000,1.400,"5-7,3-2,15-30",1726664142
72,92806298,2.750,1.444,"5-7,3-2,30-30",1726664184
69,92806455,2.300,1.615,"5-7,3-2,40-30",1726664265
68,92806479,2.000,1.800,"5-7,4-2,0-0",1726664272
67,92806566,1.909,1.909,"5-7,4-2,15-0",1726664311
66,92806621,1.666,2.200,"5-7,4-2,30-0",1726664342
65,92806715,1.615,2.300,"5-7,4-2,40-0",1726664395
61,92806962,1.615,2.300,"5-7,5-2,0-15",1726664548
60,92806985,1.666,2.200,"5-7,5-2,0-30",1726664558
59,92807014,1.727,2.100,"5-7,5-2,0-40",1726664574
55,92807111,1.727,2.100,"5-7,5-3,0-0",1726664641
54,92807130,1.666,2.200,"5-7,5-3,15-0",1726664655
53,92807164,1.800,2.000,"5-7,5-3,15-15",1726664682
50,92807288,2.000,1.800,"5-7,5-3,15-30",1726664782
46,92807357,1.800,2.000,"5-7,5-3,30-30",1726664824
45,92807380,1.727,2.100,"5-7,5-3,40-30",1726664835
42,92807586,2.100,1.727,"5-7,5-3,40-A",1726664964
40,92807676,1.727,2.100,"5-7,5-3,A-40",1726665022
39,92807704,1.800,2.000,"5-7,5-3,40-40",1726665036
36,92808246,1.571,2.375,"5-7,6-3,0-0,0-0",1726665432
34,92808297,1.615,2.300,"5-7,6-3,0-0,0-15",1726665466
33,92808317,1.533,2.500,"5-7,6-3,0-0,15-15",1726665489
32,92808378,1.285,3.750,"5-7,6-3,0-0,40-15",1726665528
29,92808539,1.200,4.500,"5-7,6-3,1-0,0-0",1726665629
25,92808589,1.222,4.333,"5-7,6-3,1-0,15-15",1726665661
24,92808644,1.250,4.000,"5-7,6-3,1-0,0-15",1726665687
23,92808664,1.166,5.000,"5-7,6-3,1-0,30-15",1726665697
22,92808697,1.142,5.500,"5-7,6-3,1-0,40-15",1726665717
21,92808723,1.125,6.000,"5-7,6-3,2-0,0-0",1726665744
20,92808784,1.142,5.500,"5-7,6-3,2-0,0-15",1726665785
17,92808897,1.125,6.000,"5-7,6-3,2-0,30-30",1726665872
15,92809073,1.030,15.000,"5-7,6-3,3-0,0-0",1726666013
14,92809101,1.025,17.000,"5-7,6-3,3-0,15-0",1726666045
13,92809169,1.020,19.000,"5-7,6-3,3-0,40-15",1726666124
11,92809250,1.030,15.000,"5-7,6-3,3-0,40-30",1726666209
10,92809264,1.040,13.000,"5-7,6-3,3-0,40-40",1726666223
9,92809321,1.025,17.000,"5-7,6-3,3-0,A-40",1726666281
8,92809354,1.015,21.000,"5-7,6-3,4-0,0-0",1726666304
6,92809565,1.020,19.000,"5-7,6-3,4-0,40-A",1726666483
3,92809630,1.015,21.000,"5-7,6-3,4-0,40-40",1726666552
2,92809661,1.006,29.000,"5-7,6-3,4-0,A-40",1726666577
1,92809686,1.001,101.000,"5-7,6-3,5-0,0-0",1726666607
0,92809877,-,-,"5-7,6-3,5-0,40-15",1726666821
