,id,home_od,away_od,ss,add_time
104,92627121,1.071,9.000,"4-3,40-40",1726548847
103,92627140,1.050,11.000,"4-3,A-40",1726548871
100,92627297,1.040,13.000,"5-3,0-0",1726548992
99,92627300,1.050,11.000,"5-3,0-15",1726548996
405,358812396,1.030,15.000,"5-3,0-30",1726549037
97,92627571,1.050,11.000,"5-3,15-30",1726549126
92,92627688,1.040,13.000,"5-3,30-30",1726549193
89,92627757,1.030,15.000,"5-3,40-30",1726549240
88,92627766,1.025,17.000,"6-3,0-0,0-0",1726549246
86,92628359,1.025,17.000,"6-3,0-0,15-15",1726549628
85,92628392,1.020,19.000,"6-3,0-0,30-15",1726549651
84,92628405,1.030,15.000,"6-3,0-0,0-15",1726549663
83,92628413,1.020,19.000,"6-3,0-0,40-15",1726549666
375,358813724,1.111,6.500,"6-3,1-0,0-0",1726549792
77,92628756,1.020,19.000,"6-3,1-0,0-15",1726549837
73,92628833,1.030,15.000,"6-3,1-0,0-40",1726549869
72,92628903,1.025,17.000,"6-3,1-0,0-30",1726549908
71,92628906,1.030,15.000,"6-3,1-1,0-0",1726549909
69,92629034,1.030,15.000,"6-3,1-1,15-0",1726549978
68,92629042,1.025,17.000,"6-3,1-1,30-0",1726549983
66,92629104,1.025,17.000,"6-3,1-1,40-0",1726550031
63,92629355,1.025,17.000,"6-3,2-1,0-0",1726550238
57,92629438,1.020,19.000,"6-3,2-1,15-15",1726550285
56,92629459,1.015,21.000,"6-3,2-1,15-0",1726550294
52,92629577,1.015,21.000,"6-3,2-1,30-15",1726550364
49,92629653,1.010,26.000,"6-3,2-1,40-15",1726550404
44,92629738,1.012,23.000,"6-3,2-1,40-30",1726550441
42,92629785,1.005,34.000,"6-3,3-1,15-0",1726550465
41,92629810,1.006,29.000,"6-3,3-1,0-0",1726550481
40,92629819,1.004,41.000,"6-3,3-1,30-0",1726550487
39,92629843,1.002,51.000,"6-3,3-1,40-0",1726550508
28,92630173,1.004,41.000,"6-3,4-1,0-30",1726550689
27,92630243,1.002,51.000,"6-3,4-1,0-0",1726550719
26,92630269,1.004,41.000,"6-3,4-1,0-15",1726550731
311,358815646,1.030,15.000,"6-3,4-1,15-40",1726550789
310,358815679,1.025,17.000,"6-3,4-1,15-30",1726550800
23,92630629,1.005,34.000,"6-3,4-2,0-0",1726550896
20,92630659,1.001,67.000,"6-3,4-2,40-0",1726550910
16,92630723,1.002,51.000,"6-3,4-2,15-0",1726550933
14,92630772,1.002,51.000,"6-3,4-2,30-0",1726550953
13,92630778,1.001,67.000,"6-3,5-2,0-0",1726550956
294,358816167,1.012,23.000,"6-3,5-2,0-15",1726551052
10,92631066,1.002,51.000,"6-3,5-2,0-30",1726551131
9,92631092,1.001,67.000,"6-3,5-2,15-30",1726551143
4,92631246,1.001,67.000,"6-3,5-2,30-30",1726551206
1,92631275,1.001,101.000,"6-3,5-2,40-30",1726551217
0,92631278,-,-,"6-3,6-2,0-0",1726551218
