,id,home_od,away_od,ss,add_time
101,92654697,1.100,7.000,"6-4,0-0,0-15",1726563781
96,92654858,1.083,8.000,"6-4,0-0,15-15",1726563860
95,92654867,1.100,7.000,"6-4,0-0,15-30",1726563864
94,92654896,1.111,6.500,"6-4,0-0,15-40",1726563879
91,92655227,1.125,6.000,"6-4,0-1,0-0",1726564009
88,92655296,1.111,6.500,"6-4,0-1,15-0",1726564053
82,92655378,1.142,5.500,"6-4,0-1,15-15",1726564091
81,92655388,1.111,6.500,"6-4,0-1,30-15",1726564098
80,92655434,1.100,7.000,"6-4,0-1,40-15",1726564118
75,92655628,1.111,6.500,"6-4,0-1,40-30",1726564196
72,92655775,1.100,7.000,"6-4,1-1,0-0",1726564265
69,92655858,1.083,8.000,"6-4,1-1,15-0",1726564305
68,92655871,1.100,7.000,"6-4,1-1,15-15",1726564311
65,92656001,1.071,9.000,"6-4,1-1,30-15",1726564386
62,92656145,1.050,11.000,"6-4,1-1,40-15",1726564446
61,92656174,1.030,15.000,"6-4,2-1,0-0",1726564456
60,92656415,1.025,17.000,"6-4,2-1,15-0",1726564563
56,92656642,1.020,19.000,"6-4,2-1,30-0",1726564672
51,92656791,1.030,15.000,"6-4,2-1,30-15",1726564721
49,92656891,1.020,19.000,"6-4,2-1,40-15",1726564761
45,92656917,1.025,17.000,"6-4,2-1,40-30",1726564781
44,92656950,1.020,19.000,"6-4,3-1,0-0",1726564798
41,92657199,1.025,17.000,"6-4,3-1,0-15",1726564925
40,92657205,1.020,19.000,"6-4,3-1,15-15",1726564928
38,92657350,1.012,23.000,"6-4,3-1,30-15",1726565004
37,92657426,1.020,19.000,"6-4,3-1,30-30",1726565066
35,92657574,1.010,26.000,"6-4,3-1,40-30",1726565138
29,92657915,1.025,17.000,"6-4,3-1,40-A",1726565267
27,92658021,1.020,19.000,"6-4,3-1,40-40",1726565302
22,92658116,1.012,23.000,"6-4,3-1,A-40",1726565336
21,92658138,1.004,41.000,"6-4,4-1,0-0",1726565344
20,92658626,1.002,51.000,"6-4,4-1,15-0",1726565509
19,92658657,1.001,67.000,"6-4,4-1,30-0",1726565525
16,92658813,1.002,51.000,"6-4,4-1,30-15",1726565615
11,92659025,1.001,67.000,"6-4,4-1,40-15",1726565700
10,92659045,1.001,101.000,"6-4,5-1,0-0",1726565707
9,92659217,-,-,"6-4,5-1,15-15",1726565791
8,92659249,1.001,67.000,"6-4,5-1,0-30",1726565803
7,92659282,1.001,101.000,"6-4,5-1,15-0",1726565818
6,92659338,1.001,67.000,"6-4,5-1,0-40",1726565844
257,358845515,1.005,34.000,"6-4,5-2,0-0",1726565960
5,92659674,1.001,101.000,"6-4,5-2,15-0",1726565990
0,92659872,-,-,"6-4,5-2,30-0",1726566090
250,358845818,-,-,"6-4,5-2,40-0",1726566117
