,id,home_od,away_od,ss,add_time
185,41291728,1.800,1.950,"6-6,1-0",1641254296
184,41291738,1.700,2.050,"6-6,2-0",1641254327
183,41291745,1.615,2.200,"6-6,3-0",1641254347
182,41291754,1.700,2.050,"6-6,3-1",1641254383
181,41291763,1.800,1.950,"6-6,3-2",1641254417
179,41291792,2.200,1.615,"6-6,3-3",1641254517
177,41291809,1.909,1.909,"6-6,4-3",1641254563
176,41291812,2.100,1.666,"6-6,4-4",1641254575
174,41291843,1.750,2.000,"6-6,5-4",1641254652
172,41291876,1.571,2.250,"6-6,6-4",1641254714
170,41291900,-,-,"6-6,6-5",1641254766
168,41291923,-,-,"6-6,6-6",1641254820
166,41291940,-,-,"6-6,6-7",1641254860
165,41291943,2.100,1.666,"6-6,7-7",1641254867
162,41291981,1.800,1.950,"6-6,8-7",1641254938
159,41292077,1.400,2.750,"7-6,0-0,0-0",1641255145
157,41292087,1.500,2.500,"7-6,0-0,0-15",1641255169
156,41292091,1.571,2.250,"7-6,0-0,0-30",1641255182
155,41292103,1.500,2.500,"7-6,0-0,15-30",1641255214
153,41292137,1.700,2.050,"7-6,0-0,15-40",1641255283
152,41292149,1.909,1.909,"7-6,0-1,0-0",1641255299
151,41292178,1.950,1.800,"7-6,0-1,0-15",1641255359
150,41292191,1.800,1.950,"7-6,0-1,15-15",1641255382
148,41292227,1.800,1.950,"7-6,0-1,30-15",1641255451
147,41292245,1.950,1.800,"7-6,0-1,30-30",1641255493
144,41292276,2.000,1.750,"7-6,0-1,30-40",1641255595
143,41292277,2.050,1.700,"7-6,0-2,0-0",1641255596
142,41292299,2.000,1.750,"7-6,0-2,15-0",1641255631
141,41292319,1.950,1.800,"7-6,0-2,40-0",1641255673
336,307699828,6.500,1.111,"7-6,1-2,0-0",1641255701
139,41292414,1.800,1.950,"7-6,1-2,15-0",1641255877
138,41292421,1.950,1.800,"7-6,1-2,15-15",1641255887
137,41292440,1.800,1.950,"7-6,1-2,30-15",1641255923
136,41292452,1.909,1.909,"7-6,1-2,30-30",1641255953
135,41292475,1.700,2.050,"7-6,1-2,40-30",1641255996
132,41292518,1.800,1.950,"7-6,1-2,40-40",1641256094
130,41292553,1.909,1.909,"7-6,1-2,40-A",1641256154
129,41292562,1.950,1.800,"7-6,1-3,0-0",1641256167
321,307700160,7.000,1.100,"7-6,1-3,30-0",1641256220
128,41292586,1.909,1.909,"7-6,1-3,40-0",1641256235
127,41292595,1.950,1.800,"7-6,1-3,40-15",1641256255
126,41292680,1.909,1.909,"7-6,2-3,0-0",1641256409
125,41292690,1.950,1.800,"7-6,2-3,0-15",1641256424
124,41292704,1.909,1.909,"7-6,2-3,15-15",1641256460
123,41292720,1.950,1.800,"7-6,2-3,15-30",1641256489
316,307700339,10.000,1.062,"7-6,2-3,15-40",1641256516
315,307700363,8.000,1.083,"7-6,2-3,30-40",1641256553
314,307700394,10.000,1.062,"7-6,2-4,0-0",1641256584
122,41292790,2.000,1.750,"7-6,2-4,0-15",1641256630
121,41292806,1.950,1.800,"7-6,2-4,15-15",1641256663
311,307700514,9.000,1.071,"7-6,3-4,0-0",1641256752
310,307700619,11.000,1.050,"7-6,3-4,0-15",1641256883
120,41292953,1.909,1.909,"7-6,3-4,15-15",1641256916
119,41292972,1.950,1.800,"7-6,3-4,15-30",1641256945
307,307700687,15.000,1.030,"7-6,3-4,15-40",1641256970
118,41293005,2.000,1.750,"7-6,3-5,0-0",1641256996
117,41293025,2.050,1.700,"7-6,3-5,0-15",1641257030
116,41293053,2.100,1.666,"7-6,3-5,0-30",1641257065
115,41293074,2.200,1.615,"7-6,3-5,0-40",1641257095
114,41293100,2.100,1.666,"7-6,3-5,15-40",1641257132
293,307700869,-,-,"7-6,3-5,30-40",1641257180
109,41293224,2.200,1.615,"7-6,3-5,40-A",1641257326
108,41293242,2.100,1.666,"7-6,3-5,40-40",1641257353
107,41293264,2.050,1.700,"7-6,3-5,A-40",1641257379
280,307701146,-,-,"7-6,4-5,0-0",1641257531
106,41293356,1.950,1.800,"7-6,4-5,15-0",1641257546
105,41293387,2.000,1.750,"7-6,4-5,15-15",1641257586
103,41293417,2.050,1.700,"7-6,4-5,15-30",1641257639
102,41293422,2.000,1.750,"7-6,4-5,30-30",1641257652
101,41293447,2.050,1.700,"7-6,4-5,30-40",1641257686
100,41293471,1.950,1.800,"7-6,4-5,40-40",1641257713
99,41293497,2.050,1.700,"7-6,4-5,40-A",1641257760
98,41293511,2.100,1.666,"7-6,4-6,0-0,0-0",1641257792
97,41293668,2.050,1.700,"7-6,4-6,0-0,15-0",1641258125
96,41293676,2.200,1.615,"7-6,4-6,0-0,15-15",1641258144
94,41293700,2.100,1.666,"7-6,4-6,0-0,30-15",1641258185
93,41293705,2.000,1.750,"7-6,4-6,0-0,40-15",1641258192
92,41293720,1.950,1.800,"7-6,4-6,1-0,0-0",1641258212
91,41293757,2.050,1.700,"7-6,4-6,1-0,0-15",1641258286
90,41293773,1.950,1.800,"7-6,4-6,1-0,15-15",1641258309
87,41293808,1.700,2.050,"7-6,4-6,1-0,30-15",1641258372
85,41293823,-,-,"7-6,4-6,1-0,40-15",1641258401
83,41293849,-,-,"7-6,4-6,1-0,40-30",1641258435
79,41293868,1.909,1.909,"7-6,4-6,1-0,40-40",1641258468
78,41293880,2.050,1.700,"7-6,4-6,1-0,40-A",1641258477
77,41293895,2.100,1.666,"7-6,4-6,1-1,0-0",1641258509
76,41293913,2.050,1.700,"7-6,4-6,1-1,15-0",1641258546
75,41293923,2.000,1.750,"7-6,4-6,1-1,30-0",1641258564
74,41293941,1.950,1.800,"7-6,4-6,1-1,40-0",1641258589
73,41294062,2.000,1.750,"7-6,4-6,2-1,0-15",1641258747
72,41294071,2.050,1.700,"7-6,4-6,2-1,0-30",1641258769
71,41294086,2.100,1.666,"7-6,4-6,2-1,0-40",1641258786
69,41294143,2.050,1.700,"7-6,4-6,2-2,15-0",1641258869
68,41294154,1.950,1.800,"7-6,4-6,2-2,30-0",1641258881
67,41294255,2.000,1.750,"7-6,4-6,3-2,0-15",1641259056
66,41294270,2.050,1.700,"7-6,4-6,3-2,0-30",1641259079
65,41294289,1.950,1.800,"7-6,4-6,3-2,15-30",1641259107
63,41294316,2.000,1.750,"7-6,4-6,3-2,15-40",1641259156
62,41294326,1.950,1.800,"7-6,4-6,3-2,30-40",1641259171
61,41294352,2.050,1.700,"7-6,4-6,3-3,0-0",1641259203
60,41294380,2.250,1.571,"7-6,4-6,3-3,0-15",1641259249
59,41294406,2.100,1.666,"7-6,4-6,3-3,15-15",1641259284
58,41294418,1.950,1.800,"7-6,4-6,3-3,30-15",1641259301
57,41294434,1.909,1.909,"7-6,4-6,3-3,40-15",1641259322
56,41294512,1.800,1.950,"7-6,4-6,4-3,0-0",1641259470
55,41294525,1.700,2.050,"7-6,4-6,4-3,15-0",1641259492
54,41294540,1.800,1.950,"7-6,4-6,4-3,15-15",1641259520
53,41294561,1.950,1.800,"7-6,4-6,4-3,15-30",1641259553
52,41294582,2.000,1.750,"7-6,4-6,4-3,15-40",1641259579
51,41294632,2.050,1.700,"7-6,4-6,4-4,0-0",1641259650
50,41294639,1.950,1.800,"7-6,4-6,4-4,15-0",1641259664
49,41294653,1.909,1.909,"7-6,4-6,4-4,30-0",1641259698
48,41294680,1.950,1.800,"7-6,4-6,4-4,30-15",1641259741
45,41294720,1.909,1.909,"7-6,4-6,4-4,40-15",1641259799
44,41294723,1.800,1.950,"7-6,4-6,5-4,0-0",1641259800
43,41294799,1.950,1.800,"7-6,4-6,5-4,0-15",1641259932
42,41294825,1.800,1.950,"7-6,4-6,5-4,15-15",1641259973
41,41294848,1.950,1.800,"7-6,4-6,5-4,15-30",1641260010
36,41294917,-,-,"7-6,4-6,5-4,30-30",1641260102
35,41294919,1.950,1.800,"7-6,4-6,5-4,30-40",1641260105
30,41295009,-,-,"7-6,4-6,5-4,A-40",1641260238
27,41295052,1.700,2.050,"7-6,4-6,5-4,40-40",1641260304
25,41295089,1.800,1.950,"7-6,4-6,5-4,40-A",1641260362
23,41295122,2.000,1.750,"7-6,4-6,5-5,0-0",1641260410
22,41295145,1.909,1.909,"7-6,4-6,5-5,15-0",1641260439
21,41295179,1.800,1.950,"7-6,4-6,5-5,30-0",1641260484
20,41295214,1.750,2.000,"7-6,4-6,6-5,0-0",1641260535
18,41295346,1.533,2.375,"7-6,4-6,6-5,15-0",1641260724
16,41295395,1.666,2.100,"7-6,4-6,6-5,15-15",1641260785
14,41295430,-,-,"7-6,4-6,6-5,30-15",1641260825
11,41295460,-,-,"7-6,4-6,6-5,30-30",1641260868
10,41295462,1.800,1.950,"7-6,4-6,6-5,30-40",1641260871
4,41295564,1.666,2.100,"7-6,4-6,6-5,40-40",1641261004
0,41295610,-,-,"7-6,4-6,6-5,A-40",1641261078
