,id,home_od,away_od,ss,add_time
97,31707343,3.000,1.363,"6-2,1-5,0-0",1612573374
96,31707344,3.250,1.333,"6-2,1-5,0-15",1612573423
254,297562221,-,-,"6-2,1-5,0-30",1612573459
93,31707347,3.400,1.300,"6-2,1-5,0-40",1612573480
89,31707351,3.250,1.333,"6-2,1-6,0-0,0-0",1612573567
88,31707367,3.500,1.285,"6-2,1-6,0-0,0-15",1612573997
87,31707372,3.250,1.333,"6-2,1-6,0-0,15-15",1612574059
86,31707376,2.625,1.444,"6-2,1-6,0-0,30-15",1612574107
84,31707383,2.200,1.615,"6-2,1-6,0-0,40-15",1612574177
82,31707389,1.950,1.800,"6-2,1-6,1-0,0-0",1612574241
80,31707392,1.800,1.950,"6-2,1-6,1-0,15-0",1612574303
79,31707394,1.666,2.100,"6-2,1-6,1-0,30-0",1612574316
78,31707396,1.571,2.250,"6-2,1-6,1-0,40-0",1612574349
77,31707398,1.533,2.375,"6-2,1-6,2-0,0-0",1612574386
75,31707405,1.400,2.750,"6-2,1-6,2-0,15-0",1612574440
73,31707411,1.444,2.625,"6-2,1-6,2-0,15-15",1612574490
72,31707412,1.363,3.000,"6-2,1-6,2-0,30-15",1612574501
71,31707415,1.444,2.625,"6-2,1-6,2-0,30-30",1612574527
70,31707418,1.333,3.250,"6-2,1-6,2-0,40-30",1612574603
69,31707419,1.444,2.625,"6-2,1-6,2-0,40-40",1612574610
68,31707422,1.571,2.250,"6-2,1-6,2-0,40-A",1612574645
66,31707437,1.700,2.050,"6-2,1-6,2-1,0-0",1612574818
64,31707443,1.571,2.250,"6-2,1-6,2-1,15-0",1612574846
63,31707445,1.700,2.050,"6-2,1-6,2-1,15-15",1612574865
62,31707449,1.533,2.375,"6-2,1-6,2-1,30-15",1612574908
61,31707451,1.444,2.625,"6-2,1-6,2-1,40-15",1612574939
60,31707452,1.363,3.000,"6-2,1-6,3-1,0-0",1612574961
58,31707455,1.285,3.500,"6-2,1-6,3-1,15-0",1612575017
57,31707457,1.363,3.000,"6-2,1-6,3-1,15-15",1612575042
56,31707460,1.400,2.750,"6-2,1-6,3-1,15-30",1612575080
55,31707462,1.500,2.500,"6-2,1-6,3-1,15-40",1612575119
53,31707471,1.400,2.750,"6-2,1-6,3-1,30-40",1612575184
49,31707482,1.333,3.250,"6-2,1-6,3-1,40-40",1612575294
47,31707487,-,-,"6-2,1-6,3-1,A-40",1612575365
45,31707497,1.083,8.000,"6-2,1-6,4-1,0-0",1612575429
44,31707504,1.062,10.000,"6-2,1-6,4-1,15-0",1612575521
43,31707505,1.100,7.000,"6-2,1-6,4-1,15-15",1612575543
42,31707509,1.142,5.500,"6-2,1-6,4-1,15-30",1612575571
41,31707513,1.200,4.333,"6-2,1-6,4-1,15-40",1612575616
39,31707517,1.300,3.400,"6-2,1-6,4-2,0-0",1612575658
38,31707521,1.363,3.000,"6-2,1-6,4-2,0-15",1612575682
37,31707523,1.400,2.750,"6-2,1-6,4-2,0-30",1612575708
36,31707527,1.444,2.625,"6-2,1-6,4-2,0-40",1612575737
35,31707539,1.500,2.500,"6-2,1-6,4-3,0-0",1612575880
33,31707544,1.700,2.050,"6-2,1-6,4-3,0-15",1612575923
32,31707548,1.500,2.500,"6-2,1-6,4-3,15-15",1612575983
30,31707556,1.700,2.050,"6-2,1-6,4-3,15-30",1612576019
29,31707557,1.444,2.625,"6-2,1-6,4-3,30-30",1612576041
28,31707564,1.285,3.500,"6-2,1-6,4-3,40-30",1612576080
27,31707570,1.166,5.000,"6-2,1-6,5-3,0-0",1612576113
25,31707582,-,-,"6-2,1-6,5-3,15-0",1612576177
23,31707589,-,-,"6-2,1-6,5-3,30-0",1612576214
21,31707595,-,-,"6-2,1-6,5-3,40-0",1612576250
19,31707598,-,-,"6-2,1-6,5-3,40-15",1612576273
17,31707601,-,-,"6-2,1-6,5-3,40-30",1612576296
14,31707606,-,-,"6-2,1-6,5-3,40-40",1612576326
13,31707609,1.200,4.333,"6-2,1-6,5-3,40-A",1612576339
12,31707611,1.250,3.750,"6-2,1-6,5-4,0-0",1612576363
10,31707637,1.500,2.500,"6-2,1-6,5-4,0-15",1612576555
6,31707651,-,-,"6-2,1-6,5-4,15-15",1612576624
4,31707659,-,-,"6-2,1-6,5-4,30-15",1612576671
0,31707671,-,-,"6-2,1-6,5-4,40-15",1612576719
