,id,home_od,away_od,ss,add_time
30,41409600,1.533,2.500,"6-4,5-7,3-3,15-15",1641616205
28,41409612,1.333,3.400,"6-4,5-7,3-3,30-15",1641616281
26,41409619,-,-,"6-4,5-7,3-3,40-15",1641616329
24,41409624,-,-,"6-4,5-7,3-3,40-30",1641616351
23,41409626,1.100,7.000,"6-4,5-7,4-3,0-0",1641616364
22,41409662,1.142,5.500,"6-4,5-7,4-3,0-15",1641616512
21,41409674,1.250,4.000,"6-4,5-7,4-3,0-30",1641616556
20,41409681,1.200,4.500,"6-4,5-7,4-3,15-30",1641616590
18,41409686,-,-,"6-4,5-7,4-3,30-30",1641616647
17,41409687,1.062,10.000,"6-4,5-7,4-3,40-30",1641616650
15,41409692,1.030,15.000,"6-4,5-7,5-3,0-0",1641616688
14,41409696,1.040,13.000,"6-4,5-7,5-3,0-15",1641616708
13,41409701,1.050,11.000,"6-4,5-7,5-3,0-30",1641616738
10,41409744,-,-,"6-4,5-7,5-4,0-0",1641616951
6,41409753,-,-,"6-4,5-7,5-4,15-0",1641616992
4,41409764,-,-,"6-4,5-7,5-4,30-0",1641617034
0,41409775,-,-,"6-4,5-7,5-4,40-0",1641617069
