,id,home_od,away_od,ss,add_time
222,297474247,4.500,1.181,"6-1,3-5,30-15",1612310879
220,297474272,-,-,"6-1,3-5,30-30",1612310921
218,297474287,5.000,1.166,"6-1,3-5,40-30",1612310957
44,31624069,1.400,2.750,"6-1,4-5,0-0",1612311016
40,31624139,1.444,2.625,"6-1,4-5,0-15",1612311149
39,31624141,1.400,2.750,"6-1,4-5,15-15",1612311152
38,31624146,1.300,3.400,"6-1,4-5,30-15",1612311170
36,31624167,1.200,4.333,"6-1,4-5,40-15",1612311215
35,31624175,1.285,3.500,"6-1,4-5,40-30",1612311240
34,31624190,1.400,2.750,"6-1,4-5,40-40",1612311271
33,31624212,1.285,3.500,"6-1,4-5,A-40",1612311311
32,31624222,1.166,5.000,"6-1,5-5,0-0",1612311333
30,31624234,1.111,6.500,"6-1,5-5,15-0",1612311370
29,31624262,1.083,8.000,"6-1,5-5,30-0",1612311427
28,31624267,1.071,9.000,"6-1,5-5,40-0",1612311447
192,297474610,1.285,3.500,"6-1,6-5,0-0",1612311465
27,31624315,1.083,8.000,"6-1,6-5,0-15",1612311578
24,31624330,1.062,10.000,"6-1,6-5,15-15",1612311630
23,31624331,1.100,7.000,"6-1,6-5,15-30",1612311632
22,31624335,1.111,6.500,"6-1,6-5,15-40",1612311646
21,31624346,1.100,7.000,"6-1,6-5,30-40",1612311668
20,31624354,1.125,6.000,"6-1,6-6,0-0",1612311696
18,31624374,-,-,"6-1,6-6,1-0",1612311768
16,31624388,-,-,"6-1,6-6,2-0",1612311805
15,31624393,1.071,9.000,"6-1,6-6,2-1",1612311809
11,31624420,-,-,"6-1,6-6,3-1",1612311875
9,31624443,-,-,"6-1,6-6,3-2",1612311919
4,31624474,-,-,"6-1,6-6,4-2",1612312000
2,31624488,-,-,"6-1,6-6,5-2",1612312036
0,31624499,-,-,"6-1,6-6,6-2",1612312063
