,id,home_od,away_od,ss,add_time
146,41245550,5.500,1.142,"3-4,0-0",1641026884
145,41245551,6.000,1.125,"3-4,0-15",1641026900
144,41245556,7.000,1.100,"3-4,0-30",1641026948
143,41245562,9.000,1.071,"3-4,0-40",1641026983
142,41245565,11.000,1.050,"3-5,0-0",1641027014
141,41245570,13.000,1.040,"3-5,0-15",1641027073
139,41245575,10.000,1.062,"3-5,15-15",1641027121
138,41245577,11.000,1.050,"3-5,15-30",1641027137
137,41245581,13.000,1.040,"3-5,15-40",1641027170
136,41245584,15.000,1.030,"3-6,0-0,0-0",1641027198
135,41245597,13.000,1.040,"3-6,0-0,15-0",1641027374
134,41245603,15.000,1.030,"3-6,0-0,15-15",1641027414
132,41245607,11.000,1.050,"3-6,0-0,30-15",1641027462
131,41245608,13.000,1.040,"3-6,0-0,30-30",1641027464
128,41245614,17.000,1.025,"3-6,0-0,30-40",1641027523
125,41245620,29.000,1.006,"3-6,0-1,0-0",1641027558
124,41245624,34.000,1.005,"3-6,0-1,0-15",1641027611
123,41245628,29.000,1.006,"3-6,0-1,15-15",1641027678
325,307649182,11.000,1.050,"3-6,0-1,15-30",1641027709
122,41245635,34.000,1.005,"3-6,0-1,15-40",1641027759
120,41245643,34.000,1.005,"3-6,0-2,0-0",1641027828
119,41245646,29.000,1.006,"3-6,0-2,30-0",1641027873
118,41245648,34.000,1.005,"3-6,0-2,30-15",1641027894
117,41245651,29.000,1.006,"3-6,0-2,40-15",1641027918
116,41245674,26.000,1.010,"3-6,1-2,0-0",1641028067
115,41245677,29.000,1.006,"3-6,1-2,0-15",1641028083
114,41245679,26.000,1.010,"3-6,1-2,15-15",1641028108
113,41245680,29.000,1.006,"3-6,1-2,15-30",1641028134
110,41245688,34.000,1.005,"3-6,1-2,15-40",1641028202
109,41245689,41.000,1.004,"3-6,1-3,0-0",1641028205
108,41245696,34.000,1.005,"3-6,1-3,15-0",1641028252
107,41245699,41.000,1.004,"3-6,1-3,15-15",1641028293
105,41245707,-,-,"3-6,1-3,15-30",1641028355
104,41245708,41.000,1.004,"3-6,1-3,30-30",1641028359
103,41245712,29.000,1.006,"3-6,1-3,40-30",1641028381
304,307649303,11.000,1.050,"3-6,2-3,0-0",1641028401
102,41245727,34.000,1.005,"3-6,2-3,0-15",1641028524
101,41245733,26.000,1.010,"3-6,2-3,15-15",1641028560
100,41245737,29.000,1.006,"3-6,2-3,15-30",1641028598
99,41245742,41.000,1.004,"3-6,2-3,15-40",1641028645
98,41245748,29.000,1.006,"3-6,2-3,30-40",1641028696
97,41245753,41.000,1.004,"3-6,2-4,0-0",1641028728
96,41245758,51.000,1.002,"3-6,2-4,0-15",1641028793
95,41245760,41.000,1.004,"3-6,2-4,15-15",1641028815
89,41245777,-,-,"3-6,2-4,15-30",1641028891
88,41245778,41.000,1.004,"3-6,2-4,30-30",1641028896
87,41245782,34.000,1.005,"3-6,2-4,40-30",1641028926
86,41245783,29.000,1.006,"3-6,3-4,0-0",1641028945
85,41245796,23.000,1.012,"3-6,3-4,15-0",1641029075
83,41245800,26.000,1.010,"3-6,3-4,15-15",1641029118
81,41245805,19.000,1.020,"3-6,3-4,30-15",1641029161
80,41245809,15.000,1.030,"3-6,3-4,40-15",1641029184
74,41245823,6.500,1.111,"3-6,4-4,0-0",1641029291
73,41245828,5.500,1.142,"3-6,4-4,15-0",1641029316
72,41245831,6.500,1.111,"3-6,4-4,15-15",1641029342
71,41245836,6.000,1.125,"3-6,4-4,30-15",1641029377
70,41245840,7.000,1.100,"3-6,4-4,30-30",1641029414
69,41245843,5.500,1.142,"3-6,4-4,40-30",1641029453
67,41245849,-,-,"3-6,4-4,40-40",1641029511
63,41245861,-,-,"3-6,4-4,40-A",1641029569
57,41245879,23.000,1.012,"3-6,4-5,0-0",1641029712
56,41245881,17.000,1.025,"3-6,4-5,15-0",1641029717
52,41245888,-,-,"3-6,4-5,15-15",1641029782
48,41245899,-,-,"3-6,4-5,15-30",1641029840
46,41245902,-,-,"3-6,4-5,30-30",1641029872
44,41245907,-,-,"3-6,4-5,30-40",1641029901
38,41245921,-,-,"3-6,4-5,40-A",1641029969
30,41245932,-,-,"3-6,4-5,40-40",1641030047
26,41245939,-,-,"3-6,4-5,A-40",1641030093
24,41245942,6.000,1.125,"3-6,5-5,0-0",1641030115
22,41245949,-,-,"3-6,5-5,0-15",1641030187
21,41245959,6.000,1.125,"3-6,5-5,15-15",1641030281
19,41245966,-,-,"3-6,5-5,15-30",1641030326
17,41245969,-,-,"3-6,5-5,15-40",1641030365
11,41245978,-,-,"3-6,5-5,30-40",1641030421
9,41245994,-,-,"3-6,5-6,0-0",1641030566
8,41245995,13.000,1.040,"3-6,5-6,15-0",1641030570
6,41246000,-,-,"3-6,5-6,15-15",1641030623
4,41246004,-,-,"3-6,5-6,15-30",1641030650
0,41246011,-,-,"3-6,5-6,15-40",1641030698
