,id,home_od,away_od,ss,add_time
218,41255422,1.004,41.000,"7-6,2-0,40-30",1641092474
217,41255431,1.002,51.000,"7-6,3-0,0-0",1641092496
216,41255470,1.004,41.000,"7-6,3-0,0-30",1641092646
215,41255478,1.002,51.000,"7-6,3-0,15-30",1641092690
214,41255483,1.004,41.000,"7-6,3-0,15-40",1641092720
213,41255491,1.006,29.000,"7-6,3-1,0-15",1641092778
212,41255493,1.012,23.000,"7-6,3-1,0-30",1641092799
211,41255504,1.020,19.000,"7-6,3-1,0-40",1641092840
210,41255510,1.015,21.000,"7-6,3-1,15-40",1641092862
206,41255521,-,-,"7-6,3-1,30-40",1641092903
205,41255525,1.030,15.000,"7-6,3-2,0-0",1641092911
204,41255551,1.025,17.000,"7-6,3-2,15-0",1641093060
203,41255557,1.030,15.000,"7-6,3-2,15-15",1641093086
202,41255568,1.020,19.000,"7-6,3-2,30-15",1641093127
198,41255592,-,-,"7-6,3-2,40-15",1641093204
196,41255598,-,-,"7-6,3-2,40-30",1641093258
178,41255682,-,-,"7-6,3-2,A-40",1641093647
177,41255683,1.025,17.000,"7-6,3-2,40-40",1641093655
176,41255692,1.030,15.000,"7-6,3-2,40-A",1641093688
175,41255696,1.040,13.000,"7-6,3-3,0-0",1641093724
174,41255702,1.030,15.000,"7-6,3-3,15-0",1641093782
173,41255703,1.040,13.000,"7-6,3-3,15-15",1641093814
396,307660232,1.222,4.000,"7-6,3-3,30-15",1641093833
172,41255707,1.030,15.000,"7-6,3-3,40-15",1641093850
171,41255711,1.040,13.000,"7-6,3-3,40-30",1641093875
170,41255713,1.050,11.000,"7-6,3-3,40-40",1641093898
169,41255717,1.040,13.000,"7-6,3-3,A-40",1641093928
168,41255721,1.030,15.000,"7-6,4-3,0-0",1641093964
167,41255737,1.040,13.000,"7-6,4-3,0-15",1641094101
166,41255741,1.030,15.000,"7-6,4-3,15-15",1641094122
165,41255750,1.040,13.000,"7-6,4-3,15-30",1641094170
164,41255757,1.030,15.000,"7-6,4-3,30-30",1641094197
163,41255760,1.040,13.000,"7-6,4-3,30-40",1641094222
162,41255767,1.050,11.000,"7-6,4-4,0-0",1641094271
161,41255778,1.040,13.000,"7-6,4-4,15-0",1641094331
378,307660312,1.222,4.000,"7-6,4-4,30-0",1641094367
160,41255788,1.030,15.000,"7-6,4-4,40-0",1641094384
377,307660318,1.200,4.333,"7-6,5-4,0-0",1641094404
159,41255816,1.040,13.000,"7-6,5-4,0-15",1641094547
158,41255818,1.030,15.000,"7-6,5-4,15-15",1641094574
157,41255821,1.040,13.000,"7-6,5-4,15-30",1641094597
153,41255829,-,-,"7-6,5-4,30-30",1641094649
152,41255831,1.040,13.000,"7-6,5-4,30-40",1641094654
366,307660351,1.333,3.250,"7-6,5-5,0-0",1641094690
365,307660356,1.285,3.500,"7-6,5-5,15-0",1641094724
150,41255845,-,-,"7-6,5-5,30-0",1641094784
149,41255848,1.071,9.000,"7-6,5-5,15-30",1641094804
147,41255853,1.062,10.000,"7-6,5-5,30-30",1641094826
146,41255854,1.040,13.000,"7-6,5-5,40-30",1641094840
139,41255876,1.050,11.000,"7-6,5-5,A-40",1641095013
137,41255885,1.071,9.000,"7-6,5-5,40-40",1641095066
135,41255897,1.111,6.500,"7-6,5-5,40-A",1641095116
133,41255920,1.181,4.500,"7-6,5-6,0-0",1641095246
132,41255923,1.222,4.000,"7-6,5-6,0-15",1641095282
128,41255937,1.222,4.000,"7-6,5-6,0-30",1641095351
326,307660479,-,-,"7-6,5-6,15-30",1641095377
127,41255943,1.181,4.500,"7-6,5-6,30-30",1641095381
125,41255954,-,-,"7-6,5-6,40-30",1641095454
124,41255959,1.181,4.500,"7-6,5-6,40-40",1641095474
123,41255964,1.222,4.000,"7-6,5-6,40-A",1641095500
122,41255970,1.250,3.750,"7-6,5-7,0-0,0-0",1641095527
121,41256032,1.300,3.400,"7-6,5-7,0-0,0-15",1641095975
120,41256039,1.250,3.750,"7-6,5-7,0-0,15-15",1641096000
119,41256045,1.222,4.000,"7-6,5-7,0-0,30-15",1641096019
118,41256051,1.200,4.333,"7-6,5-7,0-0,40-15",1641096046
117,41256061,1.222,4.000,"7-6,5-7,1-0,0-15",1641096133
116,41256068,1.250,3.750,"7-6,5-7,1-0,0-30",1641096157
115,41256073,1.285,3.500,"7-6,5-7,1-0,0-40",1641096190
114,41256075,1.250,3.750,"7-6,5-7,1-0,15-40",1641096211
113,41256081,1.285,3.500,"7-6,5-7,1-1,0-0",1641096236
111,41256090,1.363,3.000,"7-6,5-7,1-1,0-15",1641096289
110,41256094,1.500,2.500,"7-6,5-7,1-1,0-30",1641096305
106,41256106,1.444,2.625,"7-6,5-7,1-1,15-30",1641096343
105,41256112,1.615,2.200,"7-6,5-7,1-1,15-40",1641096353
99,41256128,-,-,"7-6,5-7,1-1,30-40",1641096425
93,41256136,-,-,"7-6,5-7,1-1,40-A",1641096474
92,41256139,1.333,3.250,"7-6,5-7,1-1,40-40",1641096479
91,41256143,1.250,3.750,"7-6,5-7,1-1,A-40",1641096509
90,41256152,1.222,4.000,"7-6,5-7,2-1,0-0",1641096547
89,41256181,1.181,4.500,"7-6,5-7,2-1,15-0",1641096674
87,41256194,1.111,6.500,"7-6,5-7,2-1,30-0",1641096725
86,41256200,1.071,9.000,"7-6,5-7,2-1,40-0",1641096754
84,41256221,1.050,11.000,"7-6,5-7,3-1,0-0",1641096836
83,41256226,1.062,10.000,"7-6,5-7,3-1,0-15",1641096847
82,41256229,1.050,11.000,"7-6,5-7,3-1,15-15",1641096868
80,41256236,1.100,7.000,"7-6,5-7,3-1,15-30",1641096907
79,41256240,1.142,5.500,"7-6,5-7,3-1,15-40",1641096924
75,41256253,-,-,"7-6,5-7,3-1,30-40",1641096972
74,41256254,1.222,4.000,"7-6,5-7,3-2,0-0",1641096974
73,41256279,1.285,3.500,"7-6,5-7,3-2,0-15",1641097123
72,41256282,1.222,4.000,"7-6,5-7,3-2,15-15",1641097168
71,41256290,1.166,5.000,"7-6,5-7,3-2,30-15",1641097216
69,41256298,1.200,4.333,"7-6,5-7,3-2,30-30",1641097266
68,41256300,1.285,3.500,"7-6,5-7,3-2,30-40",1641097279
66,41256314,1.363,3.000,"7-6,5-7,3-3,0-0",1641097356
64,41256325,1.300,3.400,"7-6,5-7,3-3,15-0",1641097398
63,41256326,1.363,3.000,"7-6,5-7,3-3,15-15",1641097411
61,41256335,1.333,3.250,"7-6,5-7,3-3,30-15",1641097452
60,41256337,1.250,3.750,"7-6,5-7,3-3,40-15",1641097465
58,41256362,1.250,3.750,"7-6,5-7,4-3,0-0",1641097613
57,41256369,1.300,3.400,"7-6,5-7,4-3,0-15",1641097632
56,41256375,1.222,4.000,"7-6,5-7,4-3,15-15",1641097660
55,41256379,1.300,3.400,"7-6,5-7,4-3,15-30",1641097683
54,41256384,1.222,4.000,"7-6,5-7,4-3,30-30",1641097708
52,41256394,1.285,3.500,"7-6,5-7,4-3,30-40",1641097799
51,41256401,1.363,3.000,"7-6,5-7,4-4,0-0",1641097822
50,41256411,1.300,3.400,"7-6,5-7,4-4,15-0",1641097859
48,41256423,1.444,2.625,"7-6,5-7,4-4,15-15",1641097900
47,41256428,1.333,3.250,"7-6,5-7,4-4,30-15",1641097913
46,41256434,1.285,3.500,"7-6,5-7,4-4,40-15",1641097949
45,41256439,1.250,3.750,"7-6,5-7,5-4,0-0",1641097995
44,41256464,1.181,4.500,"7-6,5-7,5-4,15-0",1641098141
43,41256470,1.250,3.750,"7-6,5-7,5-4,15-15",1641098165
41,41256482,-,-,"7-6,5-7,5-4,30-15",1641098208
39,41256490,-,-,"7-6,5-7,5-4,30-30",1641098248
37,41256498,1.300,3.400,"7-6,5-7,5-4,30-40",1641098278
36,41256502,1.400,2.750,"7-6,5-7,5-5,0-0",1641098292
35,41256510,1.333,3.250,"7-6,5-7,5-5,15-0",1641098318
34,41256514,1.444,2.625,"7-6,5-7,5-5,15-15",1641098335
33,41256517,1.363,3.000,"7-6,5-7,5-5,30-15",1641098354
32,41256523,1.500,2.500,"7-6,5-7,5-5,30-30",1641098376
31,41256529,1.333,3.250,"7-6,5-7,5-5,40-30",1641098396
30,41256538,1.285,3.500,"7-6,5-7,6-5,0-0",1641098409
29,41256562,1.200,4.333,"7-6,5-7,6-5,15-0",1641098542
27,41256579,1.250,3.750,"7-6,5-7,6-5,15-15",1641098600
26,41256584,1.363,3.000,"7-6,5-7,6-5,15-30",1641098628
25,41256588,1.444,2.625,"7-6,5-7,6-5,15-40",1641098671
24,41256595,1.363,3.000,"7-6,5-7,6-5,30-40",1641098714
22,41256613,1.533,2.375,"7-6,5-7,6-6,0-0",1641098781
20,41256622,1.800,1.950,"7-6,5-7,6-6,0-1",1641098824
18,41256629,-,-,"7-6,5-7,6-6,0-2",1641098852
12,41256649,-,-,"7-6,5-7,6-6,0-3",1641098909
10,41256655,-,-,"7-6,5-7,6-6,0-4",1641098934
8,41256664,-,-,"7-6,5-7,6-6,1-4",1641098968
6,41256676,-,-,"7-6,5-7,6-6,1-5",1641099040
4,41256684,-,-,"7-6,5-7,6-6,1-6",1641099084
0,41256690,-,-,"7-6,5-7,6-6,2-6",1641099107
