,id,home_od,away_od,ss,add_time
109,41310634,1.444,2.625,"5-4,0-30",1641287726
108,41310656,1.571,2.250,"5-4,0-40",1641287779
107,41310674,1.500,2.500,"5-4,15-40",1641287812
106,41310694,1.700,2.050,"5-5,0-0",1641287843
105,41310725,1.571,2.250,"5-5,15-0",1641287890
104,41310748,1.666,2.100,"5-5,15-15",1641287925
103,41310768,1.533,2.375,"5-5,30-15",1641287960
102,41310788,1.666,2.100,"5-5,30-30",1641287998
101,41310807,1.750,2.000,"5-5,30-40",1641288028
100,41310817,1.909,1.909,"5-6,0-0",1641288051
98,41310911,1.800,1.950,"5-6,15-0",1641288205
97,41310925,1.700,2.050,"5-6,30-0",1641288233
96,41310944,1.666,2.100,"5-6,40-0",1641288259
95,41310961,1.615,2.200,"6-6,0-0",1641288284
94,41310994,1.444,2.625,"6-6,1-0",1641288334
93,41311027,1.400,2.750,"6-6,2-0",1641288386
92,41311053,1.300,3.400,"6-6,3-0",1641288439
90,41311083,1.222,4.000,"6-6,4-0",1641288503
89,41311108,1.200,4.333,"6-6,5-0",1641288541
88,41311136,1.181,4.500,"6-6,6-0",1641288594
87,41311172,1.200,4.333,"6-6,6-1",1641288660
86,41311188,1.222,4.000,"6-6,6-2",1641288689
272,307720611,-,-,"6-6,6-3",1641288754
85,41311231,1.285,3.500,"6-6,6-4",1641288762
84,41311253,1.200,4.333,"7-6,0-0,0-0",1641288808
83,41311353,1.181,4.500,"7-6,0-0,15-0",1641288998
82,41311376,1.222,4.000,"7-6,0-0,15-15",1641289044
80,41311401,1.200,4.333,"7-6,0-0,30-15",1641289105
79,41311409,1.222,4.000,"7-6,0-0,30-30",1641289123
77,41311445,1.300,3.400,"7-6,0-0,30-40",1641289191
74,41311507,1.300,3.400,"7-6,0-0,40-A",1641289297
73,41311525,1.222,4.000,"7-6,0-0,40-40",1641289330
72,41311536,1.200,4.333,"7-6,0-0,A-40",1641289365
71,41311556,1.181,4.500,"7-6,1-0,0-0",1641289413
70,41311588,1.142,5.500,"7-6,1-0,15-0",1641289488
69,41311595,1.111,6.500,"7-6,1-0,30-0",1641289508
68,41311632,1.125,6.000,"7-6,1-0,30-15",1641289575
66,41311657,1.083,8.000,"7-6,1-0,40-15",1641289620
65,41311687,1.062,10.000,"7-6,2-0,0-0",1641289655
64,41311737,1.083,8.000,"7-6,2-0,0-15",1641289729
63,41311764,1.111,6.500,"7-6,2-0,0-30",1641289786
62,41311786,1.142,5.500,"7-6,2-0,0-40",1641289831
61,41311804,1.125,6.000,"7-6,2-0,15-40",1641289862
59,41311848,1.111,6.500,"7-6,2-0,30-40",1641289937
58,41311861,1.166,5.000,"7-6,2-1,0-0",1641289954
56,41311947,1.181,4.500,"7-6,2-1,0-15",1641290103
55,41311961,1.166,5.000,"7-6,2-1,15-15",1641290122
54,41311976,1.181,4.500,"7-6,2-1,15-30",1641290147
53,41311988,1.222,4.000,"7-6,2-1,15-40",1641290172
52,41312003,1.200,4.333,"7-6,2-1,30-40",1641290208
48,41312047,1.142,5.500,"7-6,2-1,40-40",1641290292
46,41312083,-,-,"7-6,2-1,A-40",1641290351
45,41312088,1.050,11.000,"7-6,3-1,0-0",1641290363
44,41312128,1.040,13.000,"7-6,3-1,15-0",1641290426
42,41312168,1.062,10.000,"7-6,3-1,15-15",1641290508
41,41312178,1.083,8.000,"7-6,3-1,15-30",1641290528
40,41312219,1.062,10.000,"7-6,3-1,30-30",1641290595
39,41312239,1.040,13.000,"7-6,3-1,40-30",1641290638
34,41312323,1.020,19.000,"7-6,4-1,0-0",1641290811
32,41312336,1.012,23.000,"7-6,4-1,15-0",1641290826
31,41312342,1.020,19.000,"7-6,4-1,15-15",1641290845
30,41312365,-,-,"7-6,4-1,30-15",1641290895
29,41312367,1.020,19.000,"7-6,4-1,30-30",1641290897
28,41312378,1.025,17.000,"7-6,4-1,30-40",1641290917
27,41312386,1.030,15.000,"7-6,4-2,0-0",1641290937
26,41312410,1.050,11.000,"7-6,4-2,0-15",1641290996
25,41312434,1.071,9.000,"7-6,4-2,0-30",1641291057
24,41312452,1.050,11.000,"7-6,4-2,15-30",1641291094
23,41312472,1.040,13.000,"7-6,4-2,30-30",1641291136
22,41312486,1.020,19.000,"7-6,4-2,40-30",1641291175
21,41312506,1.010,26.000,"7-6,5-2,0-0",1641291213
20,41312555,1.012,23.000,"7-6,5-2,0-15",1641291324
19,41312563,1.015,21.000,"7-6,5-2,0-30",1641291339
18,41312575,1.012,23.000,"7-6,5-2,15-30",1641291360
17,41312589,1.015,21.000,"7-6,5-2,15-40",1641291386
13,41312629,-,-,"7-6,5-3,0-0",1641291468
11,41312656,1.040,13.000,"7-6,5-3,0-15",1641291511
7,41312694,-,-,"7-6,5-3,15-15",1641291569
5,41312725,-,-,"7-6,5-3,30-15",1641291624
2,41312753,-,-,"7-6,5-3,40-15",1641291675
0,41312775,-,-,"7-6,5-3,40-30",1641291710
