,id,home_od,away_od,ss,add_time
183,31623487,4.000,1.222,"3-4,30-15",1612309027
182,31623493,3.750,1.250,"3-4,40-15",1612309065
181,31623497,4.000,1.222,"4-4,0-15",1612309131
442,297473640,3.250,1.333,"4-4,0-30",1612309155
180,31623507,4.333,1.200,"4-4,0-40",1612309216
441,297473688,3.400,1.300,"4-5,0-0",1612309380
179,31623538,4.000,1.222,"4-5,15-0",1612309393
178,31623550,4.500,1.181,"4-5,15-15",1612309431
177,31623559,4.333,1.200,"4-5,30-15",1612309464
176,31623565,4.000,1.222,"4-5,40-15",1612309491
434,297473741,2.625,1.444,"5-5,0-0",1612309540
433,297473752,2.750,1.400,"5-5,0-15",1612309569
175,31623593,3.750,1.250,"5-5,15-15",1612309597
174,31623607,4.000,1.222,"5-5,15-30",1612309639
430,297473781,3.000,1.363,"5-5,15-40",1612309663
173,31623620,4.333,1.200,"5-6,0-0",1612309683
172,31623659,5.000,1.166,"5-6,0-15",1612309818
170,31623693,4.500,1.181,"5-6,15-15",1612309888
169,31623696,4.000,1.222,"5-6,30-15",1612309903
424,297473881,2.625,1.444,"5-6,40-15",1612309930
168,31623717,3.750,1.250,"6-6,0-0",1612309963
167,31623740,3.000,1.363,"6-6,1-0",1612310032
166,31623756,2.625,1.444,"6-6,2-0",1612310073
165,31623766,2.500,1.500,"6-6,3-0",1612310104
164,31623777,2.625,1.444,"6-6,3-1",1612310134
163,31623793,2.200,1.615,"6-6,4-1",1612310181
162,31623802,2.050,1.700,"6-6,5-1",1612310232
161,31623818,2.000,1.750,"6-6,6-1",1612310291
402,297474039,-,-,"6-6,6-2",1612310347
160,31623838,2.050,1.700,"6-6,6-3",1612310351
159,31623859,2.375,1.533,"6-6,6-4",1612310445
158,31623865,1.950,1.800,"7-6,0-0,0-0",1612310456
156,31623921,2.050,1.700,"7-6,0-0,0-15",1612310632
155,31623928,2.200,1.615,"7-6,0-0,0-30",1612310651
154,31623938,2.050,1.700,"7-6,0-0,15-30",1612310684
153,31623944,2.000,1.750,"7-6,0-0,30-30",1612310709
148,31623966,2.200,1.615,"7-6,0-0,30-40",1612310782
140,31624055,2.250,1.571,"7-6,0-0,40-A",1612310975
139,31624074,2.050,1.700,"7-6,0-0,40-40",1612311028
138,31624088,1.950,1.800,"7-6,0-0,A-40",1612311071
137,31624097,1.909,1.909,"7-6,1-0,0-0",1612311079
136,31624135,1.950,1.800,"7-6,1-0,0-15",1612311145
135,31624149,1.800,1.950,"7-6,1-0,15-15",1612311172
134,31624164,1.666,2.100,"7-6,1-0,30-15",1612311205
132,31624183,1.750,2.000,"7-6,1-0,30-30",1612311260
128,31624211,-,-,"7-6,1-0,40-30",1612311310
127,31624215,1.250,3.750,"7-6,2-0,0-0",1612311319
125,31624243,1.333,3.250,"7-6,2-0,0-15",1612311387
123,31624265,1.500,2.500,"7-6,2-0,0-30",1612311436
122,31624270,1.666,2.100,"7-6,2-0,0-40",1612311449
121,31624294,1.533,2.375,"7-6,2-0,15-40",1612311500
120,31624303,1.800,1.950,"7-6,2-1,0-0",1612311528
119,31624343,1.909,1.909,"7-6,2-1,0-15",1612311665
118,31624353,1.950,1.800,"7-6,2-1,0-30",1612311694
349,297474723,3.000,1.363,"7-6,2-1,0-40",1612311716
117,31624381,2.000,1.750,"7-6,2-2,0-0",1612311791
116,31624387,1.909,1.909,"7-6,2-2,15-0",1612311798
115,31624396,1.800,1.950,"7-6,2-2,30-0",1612311816
114,31624406,1.950,1.800,"7-6,2-2,30-15",1612311840
113,31624424,1.800,1.950,"7-6,3-2,0-0",1612311885
112,31624478,1.909,1.909,"7-6,3-2,0-15",1612312011
111,31624482,1.950,1.800,"7-6,3-2,0-30",1612312026
341,297474898,3.000,1.363,"7-6,3-3,0-0",1612312072
110,31624514,2.100,1.666,"7-6,3-3,0-15",1612312106
109,31624525,2.000,1.750,"7-6,3-3,15-15",1612312136
107,31624544,1.950,1.800,"7-6,3-3,30-15",1612312186
106,31624546,1.800,1.950,"7-6,3-3,40-15",1612312199
105,31624588,1.750,2.000,"7-6,4-3,0-0",1612312329
104,31624593,1.800,1.950,"7-6,4-3,0-15",1612312342
103,31624607,1.909,1.909,"7-6,4-3,0-30",1612312376
102,31624617,1.800,1.950,"7-6,4-3,15-30",1612312409
100,31624634,1.615,2.200,"7-6,4-3,30-30",1612312472
94,31624656,-,-,"7-6,4-3,40-30",1612312529
72,31624826,-,-,"7-6,4-3,A-40",1612312971
69,31624842,1.615,2.200,"7-6,4-3,40-40",1612312999
68,31624843,1.700,2.050,"7-6,4-3,40-A",1612313000
67,31624853,1.750,2.000,"7-6,4-4,0-0",1612313026
66,31624865,1.700,2.050,"7-6,4-4,15-0",1612313058
65,31624872,1.800,1.950,"7-6,4-4,15-15",1612313084
64,31624883,1.700,2.050,"7-6,4-4,30-15",1612313115
63,31624900,1.800,1.950,"7-6,4-4,30-30",1612313152
62,31624909,1.700,2.050,"7-6,4-4,40-30",1612313182
61,31624921,1.615,2.200,"7-6,5-4,0-0",1612313209
60,31624968,1.666,2.100,"7-6,5-4,0-15",1612313334
59,31624976,1.571,2.250,"7-6,5-4,15-15",1612313358
55,31625002,-,-,"7-6,5-4,30-15",1612313424
52,31625014,-,-,"7-6,5-4,30-30",1612313477
51,31625015,1.666,2.100,"7-6,5-4,30-40",1612313483
50,31625024,1.750,2.000,"7-6,5-5,0-0",1612313512
49,31625041,1.909,1.909,"7-6,5-5,0-15",1612313544
47,31625065,1.800,1.950,"7-6,5-5,15-15",1612313597
43,31625084,1.700,2.050,"7-6,5-5,30-15",1612313643
39,31625116,1.909,1.909,"7-6,5-5,30-30",1612313691
38,31625117,1.666,2.100,"7-6,5-5,40-30",1612313693
35,31625156,1.800,1.950,"7-6,5-5,40-40",1612313766
34,31625158,1.666,2.100,"7-6,5-5,A-40",1612313767
33,31625167,1.615,2.200,"7-6,6-5,0-0",1612313784
31,31625218,1.615,2.200,"7-6,6-5,0-15",1612313914
30,31625222,1.571,2.250,"7-6,6-5,15-15",1612313924
29,31625243,1.615,2.200,"7-6,6-5,15-30",1612313963
28,31625258,1.500,2.500,"7-6,6-5,30-30",1612313998
27,31625271,1.615,2.200,"7-6,6-5,30-40",1612314032
25,31625293,1.750,2.000,"7-6,6-6,0-0",1612314097
22,31625327,-,-,"7-6,6-6,1-0",1612314202
20,31625341,-,-,"7-6,6-6,2-0",1612314241
18,31625355,-,-,"7-6,6-6,3-0",1612314275
14,31625374,-,-,"7-6,6-6,4-0",1612314309
10,31625398,-,-,"7-6,6-6,5-0",1612314367
6,31625434,-,-,"7-6,6-6,5-1",1612314435
4,31625443,-,-,"7-6,6-6,6-1",1612314467
0,31625469,-,-,"7-6,6-6,6-2",1612314529
