,id,home_od,away_od,ss,add_time
109,41377047,1.444,2.625,"6-3,3-4,0-0",1641464975
108,41377127,1.400,2.750,"6-3,3-4,15-0",1641465121
107,41377148,1.363,3.000,"6-3,3-4,30-0",1641465160
106,41377165,1.333,3.250,"6-3,3-4,40-0",1641465194
286,307792228,1.909,1.909,"6-3,4-4,0-0",1641465215
105,41377189,1.250,3.750,"6-3,4-4,15-0",1641465250
104,41377211,1.300,3.400,"6-3,4-4,15-15",1641465288
103,41377223,1.363,3.000,"6-3,4-4,15-30",1641465315
102,41377242,1.300,3.400,"6-3,4-4,30-30",1641465350
100,41377271,-,-,"6-3,4-4,40-30",1641465406
97,41377299,1.285,3.500,"6-3,4-4,40-40",1641465480
96,41377307,1.363,3.000,"6-3,4-4,40-A",1641465495
95,41377322,1.400,2.750,"6-3,4-5,0-0",1641465534
94,41377374,1.363,3.000,"6-3,4-5,15-0",1641465676
92,41377416,1.333,3.250,"6-3,4-5,30-0",1641465753
91,41377420,1.363,3.000,"6-3,4-5,30-15",1641465766
89,41377442,1.333,3.250,"6-3,4-5,40-15",1641465815
88,41377449,1.363,3.000,"6-3,4-5,40-30",1641465834
82,41377517,1.615,2.200,"6-3,4-5,40-A",1641465976
81,41377518,1.444,2.625,"6-3,4-5,40-40",1641465977
80,41377538,1.363,3.000,"6-3,4-5,A-40",1641466012
79,41377557,1.333,3.250,"6-3,5-5,0-0",1641466049
78,41377578,1.363,3.000,"6-3,5-5,0-15",1641466092
77,41377587,1.400,2.750,"6-3,5-5,0-30",1641466113
75,41377602,1.333,3.250,"6-3,5-5,15-30",1641466158
74,41377608,1.400,2.750,"6-3,5-5,15-40",1641466168
247,307792771,2.250,1.571,"6-3,5-6,0-0",1641466190
73,41377661,1.363,3.000,"6-3,5-6,15-0",1641466324
72,41377672,1.333,3.250,"6-3,5-6,30-0",1641466355
71,41377684,1.300,3.400,"6-3,5-6,40-0",1641466387
70,41377714,1.285,3.500,"6-3,6-6,0-0",1641466457
68,41377737,1.400,2.750,"6-3,6-6,0-1",1641466506
67,41377747,1.533,2.375,"6-3,6-6,0-2",1641466528
66,41377766,1.444,2.625,"6-3,6-6,1-2",1641466566
65,41377781,1.571,2.250,"6-3,6-6,1-3",1641466612
63,41377814,1.750,2.000,"6-3,6-6,1-4",1641466680
62,41377819,1.909,1.909,"6-3,6-6,1-5",1641466695
61,41377850,1.800,1.950,"6-3,6-6,2-5",1641466769
60,41377863,1.950,1.800,"6-3,6-6,2-6",1641466814
58,41377968,2.050,1.700,"6-3,6-7,0-0,0-0",1641467102
57,41378083,1.950,1.800,"6-3,6-7,0-0,15-0",1641467329
55,41378104,1.950,1.800,"6-3,6-7,0-0,30-0",1641467384
54,41378115,2.000,1.750,"6-3,6-7,0-0,30-15",1641467405
53,41378139,2.200,1.615,"6-3,6-7,0-0,30-30",1641467448
49,41378207,2.000,1.750,"6-3,6-7,0-0,40-30",1641467557
48,41378208,2.200,1.615,"6-3,6-7,0-0,40-40",1641467560
47,41378221,2.000,1.750,"6-3,6-7,0-0,A-40",1641467584
46,41378236,1.909,1.909,"6-3,6-7,1-0,0-0",1641467618
45,41378266,1.950,1.800,"6-3,6-7,1-0,0-15",1641467690
44,41378284,2.050,1.700,"6-3,6-7,1-0,0-30",1641467711
43,41378289,2.100,1.666,"6-3,6-7,1-0,0-40",1641467725
42,41378320,2.200,1.615,"6-3,6-7,1-1,0-0",1641467791
41,41378330,2.000,1.750,"6-3,6-7,1-1,15-0",1641467813
40,41378344,2.200,1.615,"6-3,6-7,1-1,15-15",1641467846
39,41378361,2.000,1.750,"6-3,6-7,1-1,30-15",1641467883
37,41378386,2.250,1.571,"6-3,6-7,1-1,30-30",1641467939
36,41378397,2.000,1.750,"6-3,6-7,1-1,40-30",1641467963
35,41378420,2.250,1.571,"6-3,6-7,1-1,40-40",1641468005
33,41378448,-,-,"6-3,6-7,1-1,40-A",1641468068
32,41378470,4.500,1.181,"6-3,6-7,1-2,0-0",1641468118
31,41378530,5.500,1.142,"6-3,6-7,1-2,0-15",1641468262
30,41378542,6.000,1.125,"6-3,6-7,1-2,0-30",1641468294
29,41378556,5.500,1.142,"6-3,6-7,1-2,15-30",1641468329
27,41378571,6.500,1.111,"6-3,6-7,1-2,15-40",1641468365
25,41378603,8.000,1.083,"6-3,6-7,1-3,0-0",1641468420
24,41378608,9.000,1.071,"6-3,6-7,1-3,0-15",1641468435
22,41378662,-,-,"6-3,6-7,1-3,0-30",1641468516
21,41378667,9.000,1.071,"6-3,6-7,1-3,15-30",1641468518
19,41378688,-,-,"6-3,6-7,1-3,15-40",1641468562
17,41378706,-,-,"6-3,6-7,1-3,30-40",1641468590
13,41378775,26.000,1.010,"6-3,6-7,1-4,0-0",1641468719
12,41378782,34.000,1.005,"6-3,6-7,1-4,0-15",1641468731
11,41378799,51.000,1.002,"6-3,6-7,1-4,0-30",1641468758
10,41378823,67.000,1.001,"6-3,6-7,1-4,0-40",1641468793
8,41378913,-,-,"6-3,6-7,1-5,0-15",1641468914
6,41378934,-,-,"6-3,6-7,1-5,0-30",1641468948
4,41378950,-,-,"6-3,6-7,1-5,15-30",1641468971
2,41378969,-,-,"6-3,6-7,1-5,15-40",1641469005
0,41378985,-,-,"6-3,6-7,1-5,30-40",1641469028
