,id,home_od,away_od,ss,add_time
151,33209407,1.800,1.950,"3-2,30-30",1617794287
150,33209441,1.666,2.100,"3-2,40-30",1617794327
147,33209500,1.800,1.950,"3-2,40-40",1617794400
146,33209507,1.950,1.800,"3-2,40-A",1617794407
143,33209574,2.200,1.615,"3-3,0-0",1617794468
142,33209583,2.050,1.700,"3-3,15-0",1617794475
141,33209614,1.950,1.800,"3-3,30-0",1617794501
376,299139983,1.666,2.100,"3-3,40-0",1617794536
140,33209679,1.909,1.909,"4-3,0-0",1617794561
139,33209780,1.950,1.800,"4-3,0-15",1617794679
138,33209818,2.000,1.750,"4-3,0-30",1617794727
137,33209836,1.950,1.800,"4-3,15-30",1617794757
136,33209862,2.000,1.750,"4-3,15-40",1617794780
135,33209884,2.100,1.666,"4-4,0-0",1617794809
134,33209925,2.250,1.571,"4-4,0-15",1617794859
133,33209962,2.625,1.444,"4-4,0-30",1617794907
131,33210029,2.500,1.500,"4-4,15-30",1617794991
130,33210049,2.750,1.400,"4-4,15-40",1617795008
128,33210113,-,-,"4-4,30-40",1617795082
126,33210200,3.500,1.285,"4-5,0-0",1617795183
125,33210249,4.000,1.222,"4-5,0-15",1617795236
124,33210273,4.333,1.200,"4-5,0-30",1617795259
123,33210304,4.000,1.222,"4-5,15-30",1617795284
122,33210332,3.400,1.300,"4-5,30-30",1617795314
120,33210421,3.750,1.250,"4-5,30-40",1617795406
118,33210718,5.000,1.166,"4-6,0-0,0-0",1617795707
117,33210723,4.500,1.181,"4-6,0-0,15-0",1617795717
116,33210764,4.333,1.200,"4-6,0-0,30-0",1617795749
115,33210801,4.500,1.181,"4-6,0-0,30-15",1617795786
114,33210842,4.333,1.200,"4-6,0-0,40-15",1617795820
113,33210886,4.000,1.222,"4-6,1-0,0-0",1617795868
112,33210962,3.750,1.250,"4-6,1-0,15-0",1617795964
111,33210977,4.000,1.222,"4-6,1-0,15-15",1617795978
110,33211011,4.333,1.200,"4-6,1-0,15-30",1617796025
108,33211084,4.333,1.200,"4-6,1-0,30-40",1617796124
107,33211086,-,-,"4-6,1-0,15-40",1617796128
106,33211109,4.500,1.181,"4-6,1-1,15-0",1617796157
105,33211111,4.333,1.200,"4-6,1-1,30-0",1617796160
104,33211124,4.000,1.222,"4-6,1-1,40-0",1617796178
103,33211137,3.750,1.250,"4-6,2-1,0-0",1617796193
102,33211267,4.000,1.222,"4-6,2-1,0-15",1617796352
101,33211318,3.750,1.250,"4-6,2-1,15-15",1617796402
100,33211342,4.000,1.222,"4-6,2-1,15-30",1617796428
99,33211363,4.333,1.200,"4-6,2-1,15-40",1617796462
98,33211379,4.500,1.181,"4-6,2-2,0-0",1617796485
97,33211430,4.333,1.200,"4-6,2-2,15-0",1617796553
96,33211455,4.500,1.181,"4-6,2-2,15-15",1617796576
95,33211495,5.500,1.142,"4-6,2-2,15-30",1617796624
94,33211524,5.000,1.166,"4-6,2-2,30-30",1617796655
92,33211560,-,-,"4-6,2-2,30-40",1617796707
90,33211571,11.000,1.050,"4-6,2-3,0-0",1617796722
89,33211666,13.000,1.040,"4-6,2-3,0-15",1617796849
88,33211684,15.000,1.030,"4-6,2-3,0-30",1617796873
87,33211706,17.000,1.025,"4-6,2-3,0-40",1617796900
84,33211759,15.000,1.030,"4-6,2-3,15-40",1617796970
79,33211813,13.000,1.040,"4-6,2-3,30-40",1617797020
78,33211818,10.000,1.062,"4-6,2-3,40-40",1617797024
77,33211833,7.000,1.100,"4-6,2-3,A-40",1617797047
75,33211881,4.333,1.200,"4-6,3-3,0-0",1617797106
74,33211904,4.000,1.222,"4-6,3-3,15-0",1617797128
73,33211929,3.750,1.250,"4-6,3-3,30-0",1617797171
72,33211976,4.000,1.222,"4-6,3-3,30-15",1617797232
71,33211997,4.500,1.181,"4-6,3-3,30-30",1617797257
70,33212030,3.750,1.250,"4-6,3-3,40-30",1617797292
69,33212054,4.500,1.181,"4-6,3-3,40-40",1617797319
66,33212093,4.000,1.222,"4-6,3-3,A-40",1617797368
65,33212120,3.500,1.285,"4-6,4-3,0-0",1617797402
64,33212210,3.250,1.333,"4-6,4-3,15-0",1617797509
63,33212246,2.750,1.400,"4-6,4-3,30-0",1617797541
60,33212323,3.000,1.363,"4-6,4-3,30-15",1617797626
59,33212326,3.400,1.300,"4-6,4-3,30-30",1617797629
58,33212367,3.750,1.250,"4-6,4-3,30-40",1617797657
57,33212415,4.333,1.200,"4-6,4-4,0-0",1617797705
55,33212499,5.500,1.142,"4-6,4-4,0-15",1617797781
54,33212517,4.333,1.200,"4-6,4-4,15-15",1617797802
52,33212579,4.000,1.222,"4-6,4-4,30-15",1617797874
50,33212628,5.000,1.166,"4-6,4-4,30-30",1617797930
48,33212658,-,-,"4-6,4-4,30-40",1617797959
43,33212810,5.000,1.166,"4-6,4-4,40-40",1617798129
42,33212825,3.750,1.250,"4-6,4-4,A-40",1617798141
39,33212982,3.250,1.333,"4-6,5-4,0-0",1617798311
38,33212986,2.750,1.400,"4-6,5-4,15-0",1617798316
37,33213006,3.250,1.333,"4-6,5-4,15-15",1617798339
36,33213035,3.750,1.250,"4-6,5-4,15-30",1617798369
34,33213124,3.000,1.363,"4-6,5-4,30-30",1617798421
32,33213291,3.500,1.285,"4-6,5-4,30-40",1617798550
31,33213306,4.000,1.222,"4-6,5-5,0-0",1617798562
30,33213366,3.750,1.250,"4-6,5-5,15-0",1617798629
29,33213391,3.500,1.285,"4-6,5-5,30-0",1617798660
28,33213426,3.750,1.250,"4-6,5-5,30-15",1617798692
27,33213468,3.500,1.285,"4-6,5-5,40-15",1617798730
25,33213637,3.250,1.333,"4-6,6-5,0-0",1617798917
24,33213665,3.500,1.285,"4-6,6-5,0-15",1617798944
23,33213696,3.250,1.333,"4-6,6-5,15-15",1617798982
22,33213730,2.625,1.444,"4-6,6-5,30-15",1617799017
21,33213762,3.250,1.333,"4-6,6-5,30-30",1617799057
20,33213801,3.750,1.250,"4-6,6-5,30-40",1617799108
18,33213838,4.333,1.200,"4-6,6-6,0-0",1617799160
16,33213870,3.400,1.300,"4-6,6-6,1-0",1617799196
15,33213886,2.750,1.400,"4-6,6-6,2-0",1617799217
14,33213921,2.375,1.533,"4-6,6-6,3-0",1617799251
12,33213981,2.200,1.615,"4-6,6-6,4-0",1617799333
10,33214016,2.250,1.571,"4-6,6-6,4-1",1617799373
9,33214033,2.625,1.444,"4-6,6-6,4-2",1617799386
7,33214119,3.250,1.333,"4-6,6-6,4-3",1617799490
5,33214145,4.333,1.200,"4-6,6-6,4-4",1617799525
4,33214157,3.250,1.333,"4-6,6-6,5-4",1617799536
2,33214227,-,-,"4-6,6-6,5-5",1617799610
0,33214261,-,-,"4-6,6-6,5-6",1617799653
