,id,home_od,away_od,ss,add_time
301,33217201,3.000,1.363,"3-5,40-40",1617803427
300,33217252,2.625,1.444,"3-5,A-40",1617803479
296,33217363,2.050,1.700,"4-5,0-0",1617803604
295,33217385,2.250,1.571,"4-5,0-15",1617803631
294,33217420,2.500,1.500,"4-5,0-30",1617803665
292,33217471,2.375,1.533,"4-5,15-30",1617803721
290,33217503,2.100,1.666,"4-5,30-30",1617803764
289,33217518,2.375,1.533,"4-5,30-40",1617803783
285,33217644,1.950,1.800,"4-5,A-40",1617803921
282,33217719,2.050,1.700,"4-5,40-40",1617804022
279,33217789,2.500,1.500,"4-5,40-A",1617804101
271,33217994,3.500,1.285,"4-6,0-0,0-0",1617804325
268,33218033,3.250,1.333,"4-6,0-0,15-0",1617804368
267,33218058,3.500,1.285,"4-6,0-0,15-15",1617804389
266,33218064,4.000,1.222,"4-6,0-0,15-30",1617804398
264,33218109,3.400,1.300,"4-6,0-0,30-30",1617804446
263,33218132,3.000,1.363,"4-6,0-0,40-30",1617804478
262,33218159,2.625,1.444,"4-6,1-0,0-0",1617804510
261,33218214,2.375,1.533,"4-6,1-0,15-0",1617804567
258,33218254,2.250,1.571,"4-6,1-0,30-0",1617804617
257,33218258,2.375,1.533,"4-6,1-0,30-15",1617804620
256,33218288,2.625,1.444,"4-6,1-0,30-30",1617804644
253,33218334,2.375,1.533,"4-6,1-0,40-30",1617804706
252,33218339,2.625,1.444,"4-6,1-0,40-40",1617804707
251,33218380,2.375,1.533,"4-6,1-0,A-40",1617804749
250,33218418,2.200,1.615,"4-6,2-0,0-0",1617804783
249,33218504,2.250,1.571,"4-6,2-0,0-15",1617804862
248,33218534,2.200,1.615,"4-6,2-0,15-15",1617804894
247,33218558,2.250,1.571,"4-6,2-0,15-30",1617804923
246,33218609,2.200,1.615,"4-6,2-0,30-30",1617804968
243,33218673,1.950,1.800,"4-6,2-0,40-30",1617805036
242,33218689,2.050,1.700,"4-6,2-0,40-40",1617805055
239,33218736,2.200,1.615,"4-6,2-0,40-A",1617805097
237,33218801,2.250,1.571,"4-6,2-1,0-0",1617805174
236,33218836,2.500,1.500,"4-6,2-1,0-15",1617805212
234,33218864,2.375,1.533,"4-6,2-1,15-15",1617805238
232,33218885,2.250,1.571,"4-6,2-1,30-15",1617805259
231,33218896,2.100,1.666,"4-6,2-1,40-15",1617805275
230,33218920,2.250,1.571,"4-6,2-1,40-30",1617805301
225,33218985,2.500,1.500,"4-6,2-1,40-40",1617805368
224,33219020,2.250,1.571,"4-6,2-1,A-40",1617805406
223,33219044,2.100,1.666,"4-6,3-1,0-0",1617805434
222,33219085,2.000,1.750,"4-6,3-1,15-0",1617805479
221,33219140,2.100,1.666,"4-6,3-1,15-15",1617805533
220,33219165,1.950,1.800,"4-6,3-1,30-15",1617805557
215,33219280,-,-,"4-6,3-1,40-15",1617805668
214,33219307,1.800,1.950,"4-6,3-1,40-30",1617805698
213,33219318,1.750,2.000,"4-6,4-1,0-0",1617805711
212,33219443,1.800,1.950,"4-6,4-1,0-15",1617805841
211,33219466,1.750,2.000,"4-6,4-1,15-15",1617805861
210,33219475,1.700,2.050,"4-6,4-1,30-15",1617805877
209,33219502,1.750,2.000,"4-6,4-1,30-30",1617805900
208,33219525,1.800,1.950,"4-6,4-1,30-40",1617805930
207,33219554,1.950,1.800,"4-6,4-2,0-0",1617805955
206,33219631,2.000,1.750,"4-6,4-2,0-15",1617806028
205,33219656,1.950,1.800,"4-6,4-2,15-15",1617806058
204,33219678,1.800,1.950,"4-6,4-2,30-15",1617806088
203,33219749,1.909,1.909,"4-6,4-2,30-30",1617806177
201,33219813,1.950,1.800,"4-6,4-2,30-40",1617806249
199,33219875,-,-,"4-6,4-3,0-0",1617806305
198,33220375,5.000,1.166,"4-6,4-4,0-15",1617806851
196,33220406,5.000,1.166,"4-6,4-4,15-15",1617806880
195,33220422,4.000,1.222,"4-6,4-4,30-15",1617806899
194,33220489,3.250,1.333,"4-6,4-4,40-15",1617806978
193,33220513,3.500,1.285,"4-6,4-4,40-30",1617807006
191,33220648,3.000,1.363,"4-6,5-4,0-0",1617807171
190,33220675,2.625,1.444,"4-6,5-4,15-0",1617807202
189,33220696,2.375,1.533,"4-6,5-4,30-0",1617807225
188,33220719,2.200,1.615,"4-6,5-4,40-0",1617807250
185,33220766,2.000,1.750,"4-6,6-4,0-0,0-0",1617807298
184,33220893,2.200,1.615,"4-6,6-4,0-0,0-15",1617807456
183,33220925,2.050,1.700,"4-6,6-4,0-0,15-15",1617807492
181,33220979,2.200,1.615,"4-6,6-4,0-0,15-30",1617807550
180,33221003,2.500,1.500,"4-6,6-4,0-0,15-40",1617807570
179,33221036,2.375,1.533,"4-6,6-4,0-0,30-40",1617807602
178,33221108,2.625,1.444,"4-6,6-4,0-1,0-0",1617807681
176,33221164,2.500,1.500,"4-6,6-4,0-1,15-0",1617807742
175,33221191,2.625,1.444,"4-6,6-4,0-1,15-15",1617807764
174,33221211,2.375,1.533,"4-6,6-4,0-1,30-15",1617807787
173,33221219,2.625,1.444,"4-6,6-4,0-1,30-30",1617807797
170,33221258,2.200,1.615,"4-6,6-4,0-1,40-30",1617807835
164,33221401,2.100,1.666,"4-6,6-4,0-1,A-40",1617807975
162,33221454,2.500,1.500,"4-6,6-4,0-1,40-40",1617808026
160,33221485,3.000,1.363,"4-6,6-4,0-1,40-A",1617808048
159,33221499,3.750,1.250,"4-6,6-4,0-2,0-0",1617808063
158,33221555,4.500,1.181,"4-6,6-4,0-2,0-15",1617808119
157,33221583,5.500,1.142,"4-6,6-4,0-2,0-30",1617808146
154,33221703,6.500,1.111,"4-6,6-4,0-2,0-40",1617808256
151,33221750,6.000,1.125,"4-6,6-4,0-2,15-40",1617808300
150,33221752,5.500,1.142,"4-6,6-4,0-2,30-40",1617808302
149,33221780,4.000,1.222,"4-6,6-4,0-2,40-40",1617808331
148,33221806,5.000,1.166,"4-6,6-4,0-2,40-A",1617808362
147,33221840,6.500,1.111,"4-6,6-4,0-3,0-0",1617808392
145,33221967,6.500,1.111,"4-6,6-4,0-3,15-0",1617808524
143,33221986,8.000,1.083,"4-6,6-4,0-3,15-15",1617808548
142,33222014,10.000,1.062,"4-6,6-4,0-3,15-30",1617808581
140,33222045,9.000,1.071,"4-6,6-4,0-3,30-30",1617808627
139,33222064,6.500,1.111,"4-6,6-4,0-3,40-30",1617808646
137,33222120,5.000,1.166,"4-6,6-4,1-3,0-0",1617808722
135,33222147,5.500,1.142,"4-6,6-4,1-3,0-15",1617808754
134,33222165,4.500,1.181,"4-6,6-4,1-3,15-15",1617808778
133,33222219,3.750,1.250,"4-6,6-4,1-3,30-15",1617808838
131,33222266,3.000,1.363,"4-6,6-4,1-3,40-15",1617808884
129,33222405,2.500,1.500,"4-6,6-4,2-3,0-0",1617809024
127,33222440,2.250,1.571,"4-6,6-4,2-3,15-0",1617809051
126,33222455,2.050,1.700,"4-6,6-4,2-3,30-0",1617809072
125,33222485,2.200,1.615,"4-6,6-4,2-3,30-15",1617809102
123,33222524,2.750,1.400,"4-6,6-4,2-3,30-30",1617809150
122,33222530,3.400,1.300,"4-6,6-4,2-3,30-40",1617809160
120,33222596,4.500,1.181,"4-6,6-4,2-4,0-0",1617809223
119,33222616,4.000,1.222,"4-6,6-4,2-4,15-0",1617809243
118,33222657,5.000,1.166,"4-6,6-4,2-4,15-15",1617809287
117,33222676,4.000,1.222,"4-6,6-4,2-4,30-15",1617809310
116,33222711,3.400,1.300,"4-6,6-4,2-4,40-15",1617809351
114,33222759,3.500,1.285,"4-6,6-4,2-4,40-30",1617809401
112,33222796,2.625,1.444,"4-6,6-4,3-4,0-0",1617809444
111,33222872,3.400,1.300,"4-6,6-4,3-4,0-15",1617809541
110,33222902,2.625,1.444,"4-6,6-4,3-4,15-15",1617809572
107,33222966,2.250,1.571,"4-6,6-4,3-4,30-15",1617809648
105,33223009,2.750,1.400,"4-6,6-4,3-4,30-30",1617809702
103,33223040,2.200,1.615,"4-6,6-4,3-4,40-30",1617809738
98,33223092,1.700,2.050,"4-6,6-4,4-4,0-0",1617809800
97,33223128,-,-,"4-6,6-4,4-4,15-0",1617809831
96,33223143,1.363,3.000,"4-6,6-4,4-4,30-0",1617809844
94,33223180,1.444,2.625,"4-6,6-4,4-4,30-15",1617809883
93,33223200,1.750,2.000,"4-6,6-4,4-4,30-30",1617809906
91,33223239,-,-,"4-6,6-4,4-4,40-30",1617809969
79,33223405,1.750,2.000,"4-6,6-4,4-4,40-40",1617810155
78,33223430,2.200,1.615,"4-6,6-4,4-4,40-A",1617810187
77,33223476,2.750,1.400,"4-6,6-4,4-5,0-0",1617810244
76,33223586,2.250,1.571,"4-6,6-4,4-5,15-0",1617810356
75,33223603,2.750,1.400,"4-6,6-4,4-5,15-15",1617810376
74,33223623,2.200,1.615,"4-6,6-4,4-5,30-15",1617810402
72,33223688,1.950,1.800,"4-6,6-4,4-5,40-15",1617810463
71,33223699,2.050,1.700,"4-6,6-4,4-5,40-30",1617810478
31,33224217,-,-,"4-6,6-4,4-5,40-A",1617811021
29,33224268,-,-,"4-6,6-4,4-5,40-40",1617811074
28,33224276,2.050,1.700,"4-6,6-4,4-5,A-40",1617811082
26,33224334,1.666,2.100,"4-6,6-4,5-5,0-0",1617811165
24,33224369,1.444,2.625,"4-6,6-4,5-5,15-0",1617811196
23,33224379,1.666,2.100,"4-6,6-4,5-5,15-15",1617811211
22,33224412,1.950,1.800,"4-6,6-4,5-5,15-30",1617811256
21,33224451,1.666,2.100,"4-6,6-4,5-5,30-30",1617811292
19,33224489,1.950,1.800,"4-6,6-4,5-5,30-40",1617811345
16,33224541,1.950,1.800,"4-6,6-4,5-5,40-A",1617811406
15,33224564,1.666,2.100,"4-6,6-4,5-5,40-40",1617811427
13,33224629,-,-,"4-6,6-4,5-5,A-40",1617811495
11,33224741,1.200,4.333,"4-6,6-4,6-5,0-0",1617811624
8,33224763,1.100,7.000,"4-6,6-4,6-5,15-0",1617811652
2,33224793,-,-,"4-6,6-4,6-5,30-0",1617811685
0,33224812,-,-,"4-6,6-4,6-5,40-0",1617811708
