,id,home_od,away_od,ss,add_time
168,33182195,1.222,4.000,"4-3,15-0",1617716736
166,33182266,-,-,"4-3,30-0",1617716818
165,33182282,1.181,4.500,"4-3,40-0",1617716834
162,33182354,1.125,6.000,"5-3,0-0",1617716902
161,33182368,1.111,6.500,"5-3,15-0",1617716913
159,33182466,1.083,8.000,"5-3,30-0",1617717001
158,33182485,1.100,7.000,"5-3,30-15",1617717016
157,33182513,1.083,8.000,"5-3,40-15",1617717048
156,33182545,1.100,7.000,"5-3,40-30",1617717079
151,33182681,1.071,9.000,"6-3,0-0,0-0",1617717222
150,33182801,1.062,10.000,"6-3,0-0,15-0",1617717356
149,33182829,1.071,9.000,"6-3,0-0,15-15",1617717378
148,33182870,1.100,7.000,"6-3,0-0,15-30",1617717418
147,33182895,1.125,6.000,"6-3,0-0,15-40",1617717441
146,33182928,1.100,7.000,"6-3,0-0,30-40",1617717472
143,33183085,1.083,8.000,"6-3,0-0,40-40",1617717645
142,33183123,1.062,10.000,"6-3,0-0,A-40",1617717684
141,33183217,1.050,11.000,"6-3,1-0,0-0",1617717761
140,33183307,1.062,10.000,"6-3,1-0,0-15",1617717841
139,33183344,1.071,9.000,"6-3,1-0,0-30",1617717881
138,33183360,1.062,10.000,"6-3,1-0,15-30",1617717905
136,33183421,1.071,9.000,"6-3,1-0,15-40",1617717972
135,33183431,1.062,10.000,"6-3,1-0,30-40",1617717982
134,33183460,1.083,8.000,"6-3,1-1,0-0",1617718011
133,33183498,1.071,9.000,"6-3,1-1,15-0",1617718055
132,33183522,1.083,8.000,"6-3,1-1,15-15",1617718081
131,33183553,1.111,6.500,"6-3,1-1,15-30",1617718119
130,33183597,1.142,5.500,"6-3,1-1,15-40",1617718169
129,33183660,1.125,6.000,"6-3,1-1,30-40",1617718222
125,33183730,1.250,3.750,"6-3,1-2,0-0",1617718294
124,33183817,1.200,4.333,"6-3,1-2,15-0",1617718386
123,33183867,1.222,4.000,"6-3,1-2,15-15",1617718427
121,33183961,1.181,4.500,"6-3,1-2,30-15",1617718513
120,33183987,1.222,4.000,"6-3,1-2,30-30",1617718541
119,33184047,1.285,3.500,"6-3,1-2,30-40",1617718602
118,33184088,1.333,3.250,"6-3,1-3,0-0",1617718638
117,33184128,1.363,3.000,"6-3,1-3,0-15",1617718693
114,33184188,1.333,3.250,"6-3,1-3,15-15",1617718760
113,33184191,1.300,3.400,"6-3,1-3,30-15",1617718763
112,33184215,1.333,3.250,"6-3,1-3,30-30",1617718794
111,33184272,1.400,2.750,"6-3,1-3,30-40",1617718854
110,33184313,1.333,3.250,"6-3,1-3,40-40",1617718897
109,33184348,1.400,2.750,"6-3,1-3,40-A",1617718936
108,33184379,1.500,2.500,"6-3,1-4,0-0",1617718972
107,33184512,1.533,2.375,"6-3,1-4,0-15",1617719106
106,33184540,1.500,2.500,"6-3,1-4,15-15",1617719134
105,33184582,1.533,2.375,"6-3,1-4,15-30",1617719166
104,33184613,1.571,2.250,"6-3,1-4,15-40",1617719195
103,33184664,1.615,2.200,"6-3,1-5,0-0",1617719244
244,299113871,-,-,"6-3,1-5,0-15",1617719305
102,33184722,1.666,2.100,"6-3,1-5,0-30",1617719312
100,33184757,1.750,2.000,"6-3,1-5,0-40",1617719344
99,33184774,1.800,1.950,"6-3,1-6,0-0,0-0",1617719359
98,33185072,1.950,1.800,"6-3,1-6,0-0,0-15",1617719677
97,33185113,2.050,1.700,"6-3,1-6,0-0,0-30",1617719728
96,33185137,2.200,1.615,"6-3,1-6,0-0,0-40",1617719762
92,33185277,2.375,1.533,"6-3,1-6,0-1,0-0",1617719900
91,33185285,2.625,1.444,"6-3,1-6,0-1,0-15",1617719906
87,33185340,3.500,1.285,"6-3,1-6,0-1,0-30",1617719957
86,33185355,4.000,1.222,"6-3,1-6,0-1,0-40",1617719978
85,33185377,3.750,1.250,"6-3,1-6,0-1,15-40",1617719995
81,33185462,3.500,1.285,"6-3,1-6,0-1,30-40",1617720068
77,33185569,3.400,1.300,"6-3,1-6,0-1,40-A",1617720174
76,33185587,2.625,1.444,"6-3,1-6,0-1,40-40",1617720191
75,33185619,2.200,1.615,"6-3,1-6,0-1,A-40",1617720230
73,33185667,1.950,1.800,"6-3,1-6,1-1,0-0",1617720287
72,33185687,2.100,1.666,"6-3,1-6,1-1,0-15",1617720310
71,33185713,2.250,1.571,"6-3,1-6,1-1,0-30",1617720341
70,33185762,2.500,1.500,"6-3,1-6,1-1,0-40",1617720383
69,33185920,3.000,1.363,"6-3,1-6,1-2,0-15",1617720536
66,33185997,4.333,1.200,"6-3,1-6,1-2,0-30",1617720616
65,33186006,5.500,1.142,"6-3,1-6,1-2,0-40",1617720624
64,33186036,5.000,1.166,"6-3,1-6,1-2,15-40",1617720658
62,33186104,3.750,1.250,"6-3,1-6,1-2,30-40",1617720721
59,33186121,6.500,1.111,"6-3,1-6,1-3,0-0",1617720745
58,33186152,8.000,1.083,"6-3,1-6,1-3,0-15",1617720781
57,33186164,9.000,1.071,"6-3,1-6,1-3,0-30",1617720802
56,33186194,8.000,1.083,"6-3,1-6,1-3,15-30",1617720830
55,33186221,10.000,1.062,"6-3,1-6,1-3,15-40",1617720860
54,33186245,8.000,1.083,"6-3,1-6,1-3,30-40",1617720890
53,33186275,11.000,1.050,"6-3,1-6,1-4,0-0",1617720924
52,33186381,9.000,1.071,"6-3,1-6,1-4,15-0",1617721053
51,33186408,8.000,1.083,"6-3,1-6,1-4,30-0",1617721080
50,33186440,9.000,1.071,"6-3,1-6,1-4,30-15",1617721109
49,33186458,7.000,1.100,"6-3,1-6,1-4,40-15",1617721135
48,33186515,9.000,1.071,"6-3,1-6,2-4,0-15",1617721193
47,33186558,10.000,1.062,"6-3,1-6,2-4,0-30",1617721231
46,33186584,11.000,1.050,"6-3,1-6,2-4,0-40",1617721256
45,33186614,15.000,1.030,"6-3,1-6,2-5,0-0",1617721297
44,33186691,13.000,1.040,"6-3,1-6,2-5,15-0",1617721401
43,33186704,15.000,1.030,"6-3,1-6,2-5,15-15",1617721423
42,33186734,19.000,1.020,"6-3,1-6,2-5,15-30",1617721454
40,33186774,-,-,"6-3,1-6,2-5,30-30",1617721508
38,33186804,-,-,"6-3,1-6,2-5,30-40",1617721548
34,33186882,-,-,"6-3,1-6,2-5,40-A",1617721631
27,33187041,-,-,"6-3,1-6,2-5,40-40",1617721807
26,33187066,11.000,1.050,"6-3,1-6,2-5,A-40",1617721845
22,33187138,-,-,"6-3,1-6,3-5,0-0",1617721941
20,33187164,6.500,1.111,"6-3,1-6,3-5,15-0",1617721969
17,33187209,4.000,1.222,"6-3,1-6,3-5,30-0",1617722017
16,33187254,3.750,1.250,"6-3,1-6,3-5,40-15",1617722064
14,33187280,-,-,"6-3,1-6,3-5,40-30",1617722096
10,33187358,-,-,"6-3,1-6,3-5,A-40",1617722195
2,33187451,-,-,"6-3,1-6,3-5,40-40",1617722298
0,33187490,-,-,"6-3,1-6,3-5,40-A",1617722339
