,id,home_od,away_od,ss,add_time
118,33239780,1.800,1.950,"3-3,0-30",1617874813
117,33239808,1.909,1.909,"3-3,0-40",1617874843
116,33239823,1.950,1.800,"3-4,0-0",1617874868
115,33239931,2.050,1.700,"3-4,0-15",1617874999
114,33239972,2.375,1.533,"3-4,0-30",1617875051
113,33239996,2.200,1.615,"3-4,15-30",1617875088
112,33240014,2.000,1.750,"3-4,30-30",1617875114
110,33240073,2.375,1.533,"3-4,30-40",1617875194
102,33240253,2.100,1.666,"3-4,40-40",1617875436
101,33240270,1.950,1.800,"3-4,A-40",1617875462
100,33240297,1.800,1.950,"4-4,0-0",1617875502
99,33240330,1.700,2.050,"4-4,15-0",1617875548
97,33240385,1.750,2.000,"4-4,15-15",1617875627
96,33240390,1.615,2.200,"4-4,30-15",1617875638
95,33240422,1.750,2.000,"4-4,30-30",1617875682
94,33240463,1.950,1.800,"4-4,30-40",1617875725
93,33240493,2.000,1.750,"4-5,0-0",1617875765
90,33240615,1.950,1.800,"4-5,15-0",1617875932
89,33240632,2.050,1.700,"4-5,15-15",1617875957
88,33240643,1.950,1.800,"4-5,30-15",1617875968
86,33240702,-,-,"4-5,40-15",1617876056
85,33240715,1.800,1.950,"5-5,0-0",1617876073
84,33240730,1.909,1.909,"5-5,0-15",1617876091
83,33240760,1.950,1.800,"5-5,0-30",1617876128
82,33240782,1.909,1.909,"5-5,15-30",1617876157
81,33240801,1.750,2.000,"5-5,30-30",1617876192
79,33240875,1.500,2.500,"5-5,40-30",1617876281
78,33240887,1.333,3.250,"6-5,0-0",1617876292
77,33241008,1.400,2.750,"6-5,0-15",1617876435
76,33241042,1.333,3.250,"6-5,15-15",1617876469
74,33241085,1.300,3.400,"6-5,30-15",1617876512
73,33241104,1.250,3.750,"6-5,40-15",1617876529
72,33241153,1.222,4.000,"7-5,0-0,0-0",1617876578
70,33241492,1.166,5.000,"7-5,0-0,15-0",1617876895
69,33241507,1.200,4.333,"7-5,0-0,15-15",1617876910
68,33241543,1.166,5.000,"7-5,0-0,30-15",1617876955
65,33241616,1.100,7.000,"7-5,0-0,40-15",1617877020
63,33241657,1.100,7.000,"7-5,0-0,40-30",1617877064
60,33241759,1.062,10.000,"7-5,1-0,0-0",1617877148
58,33241779,1.040,13.000,"7-5,1-0,15-0",1617877161
56,33241818,1.040,13.000,"7-5,1-0,30-0",1617877206
55,33241827,1.030,15.000,"7-5,1-0,40-0",1617877212
248,299173431,1.100,7.000,"7-5,2-0,0-0",1617877250
53,33241902,1.020,19.000,"7-5,2-0,15-0",1617877296
52,33241922,1.015,21.000,"7-5,2-0,30-0",1617877316
49,33242019,1.020,19.000,"7-5,2-0,30-15",1617877436
48,33242022,1.012,23.000,"7-5,2-0,40-15",1617877440
46,33242075,1.005,34.000,"7-5,3-0,0-0",1617877501
45,33242170,1.010,26.000,"7-5,3-0,0-15",1617877612
44,33242187,1.015,21.000,"7-5,3-0,0-30",1617877639
43,33242216,1.012,23.000,"7-5,3-0,15-30",1617877664
42,33242244,1.010,26.000,"7-5,3-0,30-30",1617877695
38,33242328,-,-,"7-5,3-0,40-30",1617877774
36,33242375,1.001,67.000,"7-5,4-0,0-0",1617877824
35,33242388,1.002,51.000,"7-5,4-0,0-15",1617877837
222,299174070,1.012,23.000,"7-5,4-0,0-30",1617877863
33,33242463,1.002,51.000,"7-5,4-1,0-0",1617877922
32,33242556,1.001,67.000,"7-5,4-1,15-0",1617878032
31,33242581,1.001,101.000,"7-5,4-1,30-0",1617878062
29,33242656,-,-,"7-5,4-1,30-15",1617878135
25,33242707,-,-,"7-5,4-1,30-30",1617878202
22,33242743,-,-,"7-5,4-1,30-40",1617878233
18,33242779,-,-,"7-5,4-1,40-40",1617878276
16,33242807,-,-,"7-5,4-1,A-40",1617878308
15,33242822,1.001,101.000,"7-5,5-1,0-0",1617878324
12,33242887,-,-,"7-5,5-1,15-0",1617878381
11,33242894,1.001,101.000,"7-5,5-1,15-15",1617878390
8,33242936,-,-,"7-5,5-1,30-15",1617878434
4,33242967,-,-,"7-5,5-1,30-30",1617878457
0,33242993,-,-,"7-5,5-1,40-30",1617878481
