,id,home_od,away_od,ss,add_time
25,33274828,6.500,1.111,"6-3,6-7,2-3,15-40",1617974698
24,33274846,7.000,1.100,"6-3,6-7,2-4,0-0",1617974742
23,33274863,6.500,1.111,"6-3,6-7,2-4,15-0",1617974788
22,33274870,6.000,1.125,"6-3,6-7,2-4,30-0",1617974812
21,33274887,5.500,1.142,"6-3,6-7,2-4,40-0",1617974850
20,33274909,6.000,1.125,"6-3,6-7,2-4,40-15",1617974893
18,33274981,6.500,1.111,"6-3,6-7,3-4,0-15",1617975087
17,33274985,9.000,1.071,"6-3,6-7,3-4,0-30",1617975095
16,33275005,10.000,1.062,"6-3,6-7,3-4,0-40",1617975137
15,33275011,11.000,1.050,"6-3,6-7,3-5,0-0",1617975163
14,33275026,13.000,1.040,"6-3,6-7,3-5,0-15",1617975205
10,33275056,-,-,"6-3,6-7,3-5,0-30",1617975278
6,33275073,-,-,"6-3,6-7,3-5,15-30",1617975312
2,33275097,-,-,"6-3,6-7,3-5,30-30",1617975361
0,33275122,-,-,"6-3,6-7,3-5,30-40",1617975411
