,id,home_od,away_od,ss,add_time
151,33144965,1.950,1.800,"4-4,15-15",1617616303
150,33144979,2.100,1.666,"4-4,15-30",1617616331
149,33145001,1.950,1.800,"4-4,30-30",1617616376
148,33145017,2.100,1.666,"4-4,30-40",1617616431
147,33145029,1.950,1.800,"4-4,40-40",1617616463
146,33145044,2.100,1.666,"4-4,40-A",1617616496
145,33145066,2.250,1.571,"4-5,0-0",1617616546
144,33145129,2.625,1.444,"4-5,0-15",1617616692
143,33145146,2.375,1.533,"4-5,15-15",1617616729
142,33145162,2.200,1.615,"4-5,30-15",1617616755
141,33145171,2.050,1.700,"4-5,40-15",1617616776
140,33145184,1.950,1.800,"5-5,0-0",1617616803
139,33145208,2.050,1.700,"5-5,0-15",1617616855
138,33145224,2.200,1.615,"5-5,0-30",1617616882
137,33145235,2.250,1.571,"5-5,0-40",1617616907
136,33145247,2.375,1.533,"5-6,0-0",1617616939
135,33145300,2.625,1.444,"5-6,0-15",1617617096
133,33145330,2.500,1.500,"5-6,15-15",1617617164
132,33145339,2.750,1.400,"5-6,15-30",1617617180
131,33145363,2.500,1.500,"5-6,30-30",1617617230
130,33145381,3.000,1.363,"5-6,30-40",1617617263
127,33145424,2.250,1.571,"5-6,A-40",1617617358
121,33145559,2.625,1.444,"5-6,40-40",1617617599
120,33145597,3.250,1.333,"5-6,40-A",1617617655
118,33145653,5.000,1.166,"5-7,0-0,0-0",1617617761
117,33145747,4.500,1.181,"5-7,0-0,15-0",1617617923
116,33145774,5.000,1.166,"5-7,0-0,15-15",1617617960
114,33145835,4.000,1.222,"5-7,0-0,30-15",1617618036
112,33145870,4.500,1.181,"5-7,0-0,30-30",1617618083
111,33145876,4.000,1.222,"5-7,0-0,40-30",1617618095
107,33145937,2.750,1.400,"5-7,1-0,0-0",1617618185
106,33145964,3.250,1.333,"5-7,1-0,0-15",1617618223
105,33145985,3.500,1.285,"5-7,1-0,0-30",1617618259
104,33146018,4.000,1.222,"5-7,1-0,0-40",1617618306
103,33146032,3.750,1.250,"5-7,1-0,15-40",1617618331
101,33146072,4.000,1.222,"5-7,1-1,0-0",1617618410
99,33146099,4.000,1.222,"5-7,1-1,15-0",1617618446
98,33146119,4.333,1.200,"5-7,1-1,15-15",1617618479
97,33146134,3.750,1.250,"5-7,1-1,30-15",1617618496
96,33146151,3.400,1.300,"5-7,1-1,40-15",1617618529
95,33146168,3.750,1.250,"5-7,1-1,40-30",1617618560
88,33146331,3.000,1.363,"5-7,2-1,0-0",1617618859
87,33146420,2.750,1.400,"5-7,2-1,15-0",1617619035
85,33146447,3.250,1.333,"5-7,2-1,15-15",1617619077
84,33146455,3.400,1.300,"5-7,2-1,15-30",1617619095
83,33146505,3.250,1.333,"5-7,2-1,30-30",1617619162
82,33146512,2.750,1.400,"5-7,2-1,40-30",1617619176
81,33146536,2.625,1.444,"5-7,3-1,0-0",1617619214
79,33146572,2.625,1.444,"5-7,3-1,0-15",1617619285
78,33146579,2.750,1.400,"5-7,3-1,0-30",1617619296
77,33146591,2.625,1.444,"5-7,3-1,15-30",1617619325
76,33146614,2.500,1.500,"5-7,3-1,30-30",1617619366
74,33146644,2.250,1.571,"5-7,3-1,40-30",1617619422
73,33146648,2.500,1.500,"5-7,3-1,40-40",1617619433
72,33146671,2.625,1.444,"5-7,3-1,40-A",1617619465
71,33146701,2.750,1.400,"5-7,3-2,0-0",1617619523
69,33146784,3.250,1.333,"5-7,3-2,0-15",1617619654
68,33146798,2.750,1.400,"5-7,3-2,15-15",1617619671
67,33146820,3.250,1.333,"5-7,3-2,15-30",1617619709
64,33146887,2.625,1.444,"5-7,3-2,40-30",1617619808
63,33146905,-,-,"5-7,3-2,30-30",1617619836
62,33147034,2.500,1.500,"5-7,4-2,15-30",1617620021
61,33147053,2.625,1.444,"5-7,4-2,15-40",1617620052
258,299073765,1.300,3.400,"5-7,4-3,0-0",1617620205
60,33147153,2.500,1.500,"5-7,4-3,15-0",1617620224
59,33147164,2.375,1.533,"5-7,4-3,30-0",1617620247
58,33147177,2.250,1.571,"5-7,4-3,40-0",1617620265
57,33147195,2.375,1.533,"5-7,4-3,40-15",1617620293
56,33147224,2.500,1.500,"5-7,4-3,40-30",1617620351
55,33147248,2.250,1.571,"5-7,5-3,0-0",1617620389
54,33147275,2.375,1.533,"5-7,5-3,0-15",1617620455
53,33147291,2.250,1.571,"5-7,5-3,15-15",1617620486
52,33147325,2.375,1.533,"5-7,5-3,15-30",1617620542
50,33147357,2.200,1.615,"5-7,5-3,30-30",1617620610
49,33147368,2.375,1.533,"5-7,5-3,30-40",1617620628
48,33147391,2.500,1.500,"5-7,5-4,0-0",1617620672
46,33147474,2.750,1.400,"5-7,5-4,0-15",1617620834
45,33147479,2.500,1.500,"5-7,5-4,15-15",1617620846
44,33147510,2.250,1.571,"5-7,5-4,30-15",1617620894
43,33147545,2.500,1.500,"5-7,5-4,30-30",1617620967
42,33147559,2.250,1.571,"5-7,5-4,40-30",1617620989
41,33147585,2.050,1.700,"5-7,6-4,0-0,0-0",1617621043
40,33147755,2.200,1.615,"5-7,6-4,0-0,0-15",1617621319
39,33147786,2.375,1.533,"5-7,6-4,0-0,0-30",1617621374
38,33147809,2.500,1.500,"5-7,6-4,0-0,0-40",1617621414
37,33147885,2.625,1.444,"5-7,6-4,0-1,0-0",1617621530
36,33147900,2.375,1.533,"5-7,6-4,0-1,15-0",1617621552
35,33147928,2.625,1.444,"5-7,6-4,0-1,15-15",1617621601
34,33147952,2.375,1.533,"5-7,6-4,0-1,30-15",1617621641
33,33147972,2.200,1.615,"5-7,6-4,0-1,40-15",1617621670
32,33147995,2.250,1.571,"5-7,6-4,0-1,40-30",1617621702
30,33148048,2.750,1.400,"5-7,6-4,0-1,40-40",1617621772
29,33148057,3.400,1.300,"5-7,6-4,0-1,40-A",1617621783
28,33148070,5.000,1.166,"5-7,6-4,0-2,0-0",1617621811
27,33148096,5.500,1.142,"5-7,6-4,0-2,0-15",1617621861
26,33148108,4.500,1.181,"5-7,6-4,0-2,15-15",1617621883
25,33148130,5.500,1.142,"5-7,6-4,0-2,15-30",1617621919
24,33148150,6.500,1.111,"5-7,6-4,0-2,15-40",1617621954
23,33148171,5.500,1.142,"5-7,6-4,0-2,30-40",1617621997
22,33148191,7.000,1.100,"5-7,6-4,0-3,0-0",1617622038
20,33148243,6.500,1.111,"5-7,6-4,0-3,15-0",1617622148
19,33148251,7.000,1.100,"5-7,6-4,0-3,15-15",1617622162
18,33148286,9.000,1.071,"5-7,6-4,0-3,15-30",1617622223
14,33148307,-,-,"5-7,6-4,0-3,15-40",1617622264
9,33148332,29.000,1.006,"5-7,6-4,0-4,0-0",1617622317
8,33148345,41.000,1.004,"5-7,6-4,0-4,0-15",1617622345
7,33148356,51.000,1.002,"5-7,6-4,0-4,0-30",1617622372
6,33148365,67.000,1.001,"5-7,6-4,0-4,0-40",1617622399
2,33148450,-,-,"5-7,6-4,0-5,0-15",1617622569
0,33148460,-,-,"5-7,6-4,0-5,0-30",1617622586
