,id,home_od,away_od,ss,add_time
26,33205972,10.000,1.062,"4-6,2-3,0-0",1617790726
25,33205991,13.000,1.040,"4-6,2-3,0-15",1617790745
24,33206014,15.000,1.030,"4-6,2-3,0-30",1617790764
23,33206026,11.000,1.050,"4-6,2-3,15-30",1617790773
22,33206059,10.000,1.062,"4-6,2-3,30-30",1617790801
21,33206085,7.000,1.100,"4-6,2-3,40-30",1617790826
20,33206118,10.000,1.062,"4-6,2-3,40-40",1617790854
18,33206177,11.000,1.050,"4-6,2-3,40-A",1617790917
16,33206256,-,-,"4-6,2-4,0-0",1617790996
15,33206268,13.000,1.040,"4-6,2-4,15-0",1617791012
14,33206277,15.000,1.030,"4-6,2-4,15-15",1617791020
12,33206316,-,-,"4-6,2-4,15-30",1617791063
9,33206358,-,-,"4-6,2-4,30-30",1617791110
7,33206393,-,-,"4-6,2-4,30-40",1617791148
5,33206494,-,-,"4-6,2-5,0-0",1617791274
2,33206514,67.000,1.001,"4-6,2-5,0-15",1617791297
0,33206538,-,-,"4-6,2-5,0-30",1617791327
156,299136868,-,-,"4-6,2-5,0-40",1617791346
