,id,home_od,away_od,ss,add_time
206,33169812,2.500,1.500,"6-1,1-3,15-30",1617703213
205,33169842,2.625,1.444,"6-1,1-3,15-40",1617703249
204,33169893,2.500,1.500,"6-1,1-4,0-0",1617703304
203,33169966,2.625,1.444,"6-1,1-4,0-15",1617703395
202,33169986,2.750,1.400,"6-1,1-4,0-30",1617703418
338,299097662,-,-,"6-1,1-4,0-40",1617703463
335,299097696,-,-,"6-1,1-4,15-40",1617703494
199,33170086,-,-,"6-1,1-4,30-40",1617703551
198,33170125,2.625,1.444,"6-1,1-4,40-40",1617703589
196,33170164,2.625,1.444,"6-1,1-4,A-40",1617703628
195,33170197,2.750,1.400,"6-1,1-4,40-A",1617703664
194,33170228,3.250,1.333,"6-1,1-5,0-0",1617703697
316,299097984,-,-,"6-1,1-5,0-15",1617703762
193,33170317,3.400,1.300,"6-1,1-5,0-30",1617703772
312,299098031,-,-,"6-1,1-5,0-40",1617703800
192,33170345,3.250,1.333,"6-1,1-5,15-40",1617703805
189,33170613,3.400,1.300,"6-1,1-6,0-0,0-0",1617704122
188,33170622,3.000,1.363,"6-1,1-6,0-0,15-0",1617704128
187,33170640,3.400,1.300,"6-1,1-6,0-0,15-15",1617704150
186,33170657,3.750,1.250,"6-1,1-6,0-0,15-30",1617704168
185,33170683,3.400,1.300,"6-1,1-6,0-0,30-30",1617704193
184,33170705,2.750,1.400,"6-1,1-6,0-0,40-30",1617704219
183,33170731,2.500,1.500,"6-1,1-6,1-0,0-0",1617704243
182,33170779,2.250,1.571,"6-1,1-6,1-0,15-0",1617704296
180,33170817,2.375,1.533,"6-1,1-6,1-0,15-15",1617704335
179,33170854,2.100,1.666,"6-1,1-6,1-0,30-15",1617704372
177,33170889,2.250,1.571,"6-1,1-6,1-0,30-30",1617704424
176,33170901,2.000,1.750,"6-1,1-6,1-0,40-30",1617704438
173,33170968,1.500,2.500,"6-1,1-6,2-0,0-0",1617704508
171,33170990,1.666,2.100,"6-1,1-6,2-0,0-15",1617704537
170,33171002,1.800,1.950,"6-1,1-6,2-0,0-30",1617704551
168,33171035,1.700,2.050,"6-1,1-6,2-0,15-30",1617704590
166,33171058,1.615,2.200,"6-1,1-6,2-0,30-30",1617704619
164,33171081,1.909,1.909,"6-1,1-6,2-0,30-40",1617704648
163,33171092,2.100,1.666,"6-1,1-6,2-1,0-0",1617704664
162,33171187,1.950,1.800,"6-1,1-6,2-1,15-0",1617704800
160,33171212,2.050,1.700,"6-1,1-6,2-1,15-15",1617704834
159,33171221,2.250,1.571,"6-1,1-6,2-1,15-30",1617704844
157,33171274,2.000,1.750,"6-1,1-6,2-1,30-30",1617704894
154,33171317,2.625,1.444,"6-1,1-6,2-1,30-40",1617704938
153,33171323,2.750,1.400,"6-1,1-6,2-2,0-0",1617704946
152,33171386,3.000,1.363,"6-1,1-6,2-2,15-15",1617705022
150,33171433,2.625,1.444,"6-1,1-6,2-2,30-15",1617705083
149,33171450,2.250,1.571,"6-1,1-6,2-2,40-15",1617705100
148,33171478,2.500,1.500,"6-1,1-6,2-2,40-30",1617705128
147,33171507,2.200,1.615,"6-1,1-6,3-2,0-0",1617705149
145,33171628,1.909,1.909,"6-1,1-6,3-2,15-0",1617705279
143,33171663,2.050,1.700,"6-1,1-6,3-2,15-15",1617705316
142,33171674,1.800,1.950,"6-1,1-6,3-2,30-15",1617705331
140,33171736,1.500,2.500,"6-1,1-6,3-2,40-15",1617705382
136,33171764,1.285,3.500,"6-1,1-6,4-2,0-0",1617705420
134,33171809,-,-,"6-1,1-6,4-2,15-0",1617705471
132,33171855,1.083,8.000,"6-1,1-6,5-2,0-0",1617705545
130,33171927,-,-,"6-1,1-6,5-2,15-0",1617705636
129,33171940,1.083,8.000,"6-1,1-6,5-2,15-15",1617705652
127,33171994,-,-,"6-1,1-6,5-2,30-15",1617705714
123,33172019,-,-,"6-1,1-6,5-2,30-30",1617705744
121,33172052,-,-,"6-1,1-6,5-2,40-30",1617705782
85,33172530,-,-,"6-1,1-6,5-2,A-40",1617706290
83,33172546,-,-,"6-1,1-6,5-2,40-40",1617706311
79,33172572,1.100,7.000,"6-1,1-6,5-2,40-A",1617706337
77,33172604,1.125,6.000,"6-1,1-6,5-3,0-0",1617706376
74,33172642,1.250,3.750,"6-1,1-6,5-3,0-15",1617706415
73,33172648,1.363,3.000,"6-1,1-6,5-3,0-30",1617706421
71,33172725,1.285,3.500,"6-1,1-6,5-3,15-30",1617706523
70,33172729,1.444,2.625,"6-1,1-6,5-3,15-40",1617706529
68,33172791,-,-,"6-1,1-6,5-3,30-40",1617706589
66,33172812,-,-,"6-1,1-6,5-3,40-40",1617706609
64,33172849,-,-,"6-1,1-6,5-3,40-A",1617706637
62,33172889,1.666,2.100,"6-1,1-6,5-4,0-0",1617706681
59,33173010,-,-,"6-1,1-6,5-4,15-0",1617706826
57,33173036,1.571,2.250,"6-1,1-6,5-4,15-15",1617706852
55,33173058,-,-,"6-1,1-6,5-4,30-15",1617706882
53,33173089,-,-,"6-1,1-6,5-4,40-15",1617706911
49,33173124,-,-,"6-1,1-6,5-4,40-30",1617706958
47,33173194,-,-,"6-1,1-6,5-4,40-40",1617707035
45,33173238,1.800,1.950,"6-1,1-6,5-4,40-A",1617707077
43,33173287,2.250,1.571,"6-1,1-6,5-5,0-0",1617707128
41,33173320,2.750,1.400,"6-1,1-6,5-5,0-15",1617707158
40,33173323,2.200,1.615,"6-1,1-6,5-5,15-15",1617707163
39,33173352,2.750,1.400,"6-1,1-6,5-5,15-30",1617707193
37,33173392,-,-,"6-1,1-6,5-5,15-40",1617707236
34,33173516,6.500,1.111,"6-1,1-6,5-6,0-0",1617707399
33,33173532,4.500,1.181,"6-1,1-6,5-6,15-0",1617707424
31,33173570,-,-,"6-1,1-6,5-6,15-15",1617707475
27,33173629,-,-,"6-1,1-6,5-6,15-30",1617707536
23,33173667,-,-,"6-1,1-6,5-6,15-40",1617707581
19,33173721,-,-,"6-1,1-6,5-6,30-40",1617707632
15,33173767,-,-,"6-1,1-6,5-6,A-40",1617707691
2,33173944,-,-,"6-1,1-6,5-6,40-40",1617707851
0,33173975,-,-,"6-1,1-6,5-6,40-A",1617707885
