,id,home_od,away_od,ss,add_time
193,33158579,3.750,1.250,"1-6,1-2,0-0",1617641190
192,33158649,4.333,1.200,"1-6,1-2,0-15",1617641365
190,33158667,4.000,1.222,"1-6,1-2,15-15",1617641403
189,33158671,3.750,1.250,"1-6,1-2,30-15",1617641422
187,33158698,3.250,1.333,"1-6,1-2,40-15",1617641488
370,299086087,1.909,1.909,"1-6,2-2,0-0",1617641490
185,33158721,2.500,1.500,"1-6,2-2,15-0",1617641565
184,33158726,2.250,1.571,"1-6,2-2,30-0",1617641576
182,33158745,2.375,1.533,"1-6,2-2,30-15",1617641636
181,33158761,2.100,1.666,"1-6,2-2,40-15",1617641690
180,33158775,1.950,1.800,"1-6,3-2,0-0",1617641724
176,33158843,1.950,1.800,"1-6,3-2,0-15",1617641902
175,33158847,1.800,1.950,"1-6,3-2,15-15",1617641914
173,33158869,-,-,"1-6,3-2,15-30",1617641972
172,33158875,2.200,1.615,"1-6,3-2,15-40",1617641998
171,33158877,2.500,1.500,"1-6,3-3,0-0",1617642012
170,33158891,2.200,1.615,"1-6,3-3,15-0",1617642057
168,33158906,2.375,1.533,"1-6,3-3,15-15",1617642114
167,33158914,2.625,1.444,"1-6,3-3,15-30",1617642144
166,33158924,3.000,1.363,"1-6,3-3,15-40",1617642173
163,33158966,4.000,1.222,"1-6,3-4,0-0",1617642315
162,33158973,4.500,1.181,"1-6,3-4,0-15",1617642325
161,33158983,4.000,1.222,"1-6,3-4,15-15",1617642345
160,33158999,3.500,1.285,"1-6,3-4,30-15",1617642391
159,33159010,3.250,1.333,"1-6,3-4,40-15",1617642432
158,33159031,3.000,1.363,"1-6,4-4,0-0",1617642500
156,33159044,3.000,1.363,"1-6,4-4,0-15",1617642533
155,33159054,2.625,1.444,"1-6,4-4,15-15",1617642558
154,33159065,2.250,1.571,"1-6,4-4,30-15",1617642589
152,33159081,2.500,1.500,"1-6,4-4,30-30",1617642628
151,33159088,3.250,1.333,"1-6,4-4,30-40",1617642650
150,33159110,3.750,1.250,"1-6,4-5,0-0",1617642722
148,33159146,3.250,1.333,"1-6,4-5,15-0",1617642831
146,33159168,3.750,1.250,"1-6,4-5,15-15",1617642885
144,33159176,3.250,1.333,"1-6,4-5,30-15",1617642920
142,33159185,2.750,1.400,"1-6,4-5,40-15",1617642953
141,33159190,2.625,1.444,"1-6,5-5,0-0",1617642966
140,33159207,2.250,1.571,"1-6,5-5,15-0",1617643017
138,33159229,2.500,1.500,"1-6,5-5,15-15",1617643070
137,33159236,2.200,1.615,"1-6,5-5,30-15",1617643093
132,33159270,2.375,1.533,"1-6,5-5,30-30",1617643176
131,33159283,2.000,1.750,"1-6,5-5,40-30",1617643196
130,33159294,2.375,1.533,"1-6,5-5,40-40",1617643225
127,33159315,1.909,1.909,"1-6,5-5,A-40",1617643283
126,33159332,1.615,2.200,"1-6,6-5,0-0",1617643319
124,33159411,1.533,2.375,"1-6,6-5,15-0",1617643504
123,33159414,1.444,2.625,"1-6,6-5,30-0",1617643514
121,33159445,1.500,2.500,"1-6,6-5,30-15",1617643565
119,33159458,1.666,2.100,"1-6,6-5,30-30",1617643594
118,33159464,1.500,2.500,"1-6,6-5,40-30",1617643610
117,33159479,1.615,2.200,"1-6,6-5,40-40",1617643643
115,33159499,1.533,2.375,"1-6,6-5,A-40",1617643683
113,33159562,1.500,2.500,"1-6,7-5,0-0,0-0",1617643834
112,33159571,1.400,2.750,"1-6,7-5,0-0,15-0",1617643864
110,33159583,1.444,2.625,"1-6,7-5,0-0,15-15",1617643901
107,33159602,1.571,2.250,"1-6,7-5,0-0,15-30",1617643952
106,33159605,1.444,2.625,"1-6,7-5,0-0,30-30",1617643955
105,33159617,1.571,2.250,"1-6,7-5,0-0,30-40",1617643983
104,33159626,1.700,2.050,"1-6,7-5,0-1,0-0",1617644005
103,33159649,1.909,1.909,"1-6,7-5,0-1,0-15",1617644080
102,33159660,1.700,2.050,"1-6,7-5,0-1,15-15",1617644106
99,33159693,2.050,1.700,"1-6,7-5,0-1,15-30",1617644160
98,33159701,2.375,1.533,"1-6,7-5,0-1,15-40",1617644179
96,33159726,2.750,1.400,"1-6,7-5,0-2,0-0",1617644245
94,33159742,3.250,1.333,"1-6,7-5,0-2,0-15",1617644291
92,33159755,4.000,1.222,"1-6,7-5,0-2,0-30",1617644332
91,33159759,4.333,1.200,"1-6,7-5,0-2,0-40",1617644337
90,33159780,4.000,1.222,"1-6,7-5,0-2,15-40",1617644368
88,33159806,3.500,1.285,"1-6,7-5,0-2,30-40",1617644439
87,33159811,4.333,1.200,"1-6,7-5,0-3,0-0",1617644449
85,33159870,4.000,1.222,"1-6,7-5,0-3,15-0",1617644595
83,33159887,4.500,1.181,"1-6,7-5,0-3,15-15",1617644641
82,33159889,3.750,1.250,"1-6,7-5,0-3,30-15",1617644647
81,33159893,3.500,1.285,"1-6,7-5,0-3,40-15",1617644668
79,33159931,2.750,1.400,"1-6,7-5,1-3,15-0",1617644792
78,33159934,3.500,1.285,"1-6,7-5,1-3,15-15",1617644802
77,33159955,4.000,1.222,"1-6,7-5,1-3,15-30",1617644848
76,33159966,3.400,1.300,"1-6,7-5,1-3,30-30",1617644893
75,33159979,4.333,1.200,"1-6,7-5,1-3,30-40",1617644920
74,33159988,5.500,1.142,"1-6,7-5,1-4,0-0",1617644943
73,33160037,5.000,1.166,"1-6,7-5,1-4,15-0",1617645079
72,33160050,4.333,1.200,"1-6,7-5,1-4,30-0",1617645121
71,33160071,4.500,1.181,"1-6,7-5,1-4,30-15",1617645182
70,33160079,4.333,1.200,"1-6,7-5,1-4,40-15",1617645223
69,33160106,3.250,1.333,"1-6,7-5,2-4,15-0",1617645350
68,33160114,4.000,1.222,"1-6,7-5,2-4,15-15",1617645376
67,33160122,5.000,1.166,"1-6,7-5,2-4,15-30",1617645398
66,33160129,3.750,1.250,"1-6,7-5,2-4,30-30",1617645420
65,33160142,2.625,1.444,"1-6,7-5,2-4,40-30",1617645450
63,33160157,3.500,1.285,"1-6,7-5,2-4,40-40",1617645504
62,33160161,2.625,1.444,"1-6,7-5,2-4,A-40",1617645513
58,33160291,-,-,"1-6,7-5,3-4,0-0",1617645894
56,33160564,2.100,1.666,"1-6,7-5,4-5,0-0",1617646667
55,33160570,1.909,1.909,"1-6,7-5,4-5,15-0",1617646687
53,33160583,1.750,2.000,"1-6,7-5,4-5,30-0",1617646735
51,33160595,1.950,1.800,"1-6,7-5,4-5,30-15",1617646771
50,33160600,1.700,2.050,"1-6,7-5,4-5,40-15",1617646782
49,33160603,1.615,2.200,"1-6,7-5,5-5,0-0",1617646810
48,33160615,1.800,1.950,"1-6,7-5,5-5,0-15",1617646853
46,33160628,1.571,2.250,"1-6,7-5,5-5,15-15",1617646902
45,33160633,1.400,2.750,"1-6,7-5,5-5,30-15",1617646916
42,33160643,-,-,"1-6,7-5,5-5,30-30",1617646963
40,33160655,-,-,"1-6,7-5,5-5,40-30",1617646996
38,33160664,1.500,2.500,"1-6,7-5,5-5,40-40",1617647015
37,33160668,1.800,1.950,"1-6,7-5,5-5,40-A",1617647022
35,33160731,2.200,1.615,"1-6,7-5,5-6,0-0",1617647187
34,33160734,1.909,1.909,"1-6,7-5,5-6,15-0",1617647203
32,33160758,1.800,1.950,"1-6,7-5,5-6,30-0",1617647269
31,33160766,1.909,1.909,"1-6,7-5,5-6,30-15",1617647291
25,33160806,-,-,"1-6,7-5,5-6,30-30",1617647384
24,33160812,1.909,1.909,"1-6,7-5,5-6,40-30",1617647402
23,33160826,1.666,2.100,"1-6,7-5,6-6,0-0",1617647438
22,33160837,1.950,1.800,"1-6,7-5,6-6,0-1",1617647474
18,33160867,-,-,"1-6,7-5,6-6,1-1",1617647543
16,33160885,-,-,"1-6,7-5,6-6,2-1",1617647577
14,33160903,-,-,"1-6,7-5,6-6,3-1",1617647613
10,33160921,-,-,"1-6,7-5,6-6,3-2",1617647652
8,33160944,-,-,"1-6,7-5,6-6,3-3",1617647724
6,33160953,-,-,"1-6,7-5,6-6,4-3",1617647749
2,33160961,-,-,"1-6,7-5,6-6,5-3",1617647770
0,33160978,-,-,"1-6,7-5,6-6,6-3",1617647815
