,id,home_od,away_od,ss,add_time
80,33252882,5.500,1.142,"4-5,40-A",1617891624
79,33252899,9.000,1.071,"4-6,0-0,0-0",1617891665
76,33253064,10.000,1.062,"4-6,0-0,0-15",1617891961
75,33253068,9.000,1.071,"4-6,0-0,15-15",1617891972
74,33253082,7.000,1.100,"4-6,0-0,30-15",1617892004
73,33253108,8.000,1.083,"4-6,0-0,30-30",1617892045
72,33253130,10.000,1.062,"4-6,0-0,30-40",1617892080
71,33253151,11.000,1.050,"4-6,0-1,0-0",1617892126
70,33253194,13.000,1.040,"4-6,0-1,0-15",1617892210
68,33253228,17.000,1.025,"4-6,0-1,0-30",1617892253
67,33253237,15.000,1.030,"4-6,0-1,15-30",1617892275
66,33253258,19.000,1.020,"4-6,0-1,15-40",1617892301
65,33253275,15.000,1.030,"4-6,0-1,30-40",1617892333
61,33253356,15.000,1.030,"4-6,0-1,40-A",1617892488
58,33253425,13.000,1.040,"4-6,0-1,40-40",1617892632
57,33253451,11.000,1.050,"4-6,0-1,A-40",1617892666
56,33253474,9.000,1.071,"4-6,1-1,0-0",1617892710
55,33253513,10.000,1.062,"4-6,1-1,0-15",1617892770
54,33253538,11.000,1.050,"4-6,1-1,0-30",1617892805
53,33253566,13.000,1.040,"4-6,1-1,0-40",1617892846
52,33253587,11.000,1.050,"4-6,1-1,15-40",1617892886
51,33253608,13.000,1.040,"4-6,1-2,0-0",1617892923
50,33253704,15.000,1.030,"4-6,1-2,0-15",1617893082
49,33253727,13.000,1.040,"4-6,1-2,15-15",1617893116
48,33253752,15.000,1.030,"4-6,1-2,15-30",1617893146
47,33253769,19.000,1.020,"4-6,1-2,15-40",1617893173
45,33253808,26.000,1.010,"4-6,1-3,0-0",1617893239
44,33253842,29.000,1.006,"4-6,1-3,0-15",1617893291
43,33253854,23.000,1.012,"4-6,1-3,15-15",1617893318
42,33253879,19.000,1.020,"4-6,1-3,30-15",1617893364
40,33253908,13.000,1.040,"4-6,1-3,40-15",1617893419
39,33253916,15.000,1.030,"4-6,1-3,40-30",1617893436
31,33254073,13.000,1.040,"4-6,1-3,A-40",1617893780
30,33254093,17.000,1.025,"4-6,1-3,40-40",1617893825
29,33254102,21.000,1.015,"4-6,1-3,40-A",1617893855
28,33254115,26.000,1.010,"4-6,1-4,0-0",1617893893
27,33254165,23.000,1.012,"4-6,1-4,15-0",1617894021
25,33254195,29.000,1.006,"4-6,1-4,15-15",1617894074
24,33254200,23.000,1.012,"4-6,1-4,30-15",1617894086
21,33254247,21.000,1.015,"4-6,1-4,40-15",1617894194
20,33254249,23.000,1.012,"4-6,1-4,40-30",1617894196
18,33254302,-,-,"4-6,1-4,40-40",1617894287
16,33254321,-,-,"4-6,1-4,40-A",1617894311
12,33254358,-,-,"4-6,1-5,0-0",1617894374
8,33254375,-,-,"4-6,1-5,0-15",1617894406
4,33254405,-,-,"4-6,1-5,15-15",1617894455
2,33254424,-,-,"4-6,1-5,15-30",1617894481
151,299187180,-,-,"4-6,1-5,15-40",1617894505
0,33254468,-,-,"4-6,1-5,30-40",1617894548
