,id,home_od,away_od,ss,add_time
243,302338497,51.000,1.002,"7-6,1-5,15-0",1626379578
242,302338498,67.000,1.001,"7-6,1-5,15-15",1626379580
241,302338506,-,-,"7-6,1-5,15-30",1626379610
239,302338514,-,-,"7-6,1-5,30-30",1626379649
84,36231402,3.000,1.400,"7-6,1-5,30-40",1626379653
83,36231408,2.750,1.444,"7-6,1-5,40-40",1626379684
80,36231434,-,-,"7-6,1-5,A-40",1626379754
79,36231435,2.750,1.444,"7-6,2-5,0-0",1626379759
223,302338588,-,-,"7-6,2-5,0-15",1626379918
221,302338594,-,-,"7-6,2-5,15-15",1626379935
219,302338599,-,-,"7-6,2-5,15-30",1626379955
217,302338604,-,-,"7-6,2-5,15-40",1626379976
78,36231517,3.000,1.400,"7-6,2-6,0-0,0-0",1626380143
77,36231522,3.400,1.333,"7-6,2-6,0-0,0-15",1626380158
76,36231532,4.000,1.250,"7-6,2-6,0-0,0-30",1626380203
75,36231539,3.500,1.300,"7-6,2-6,0-0,15-30",1626380235
74,36231545,3.000,1.400,"7-6,2-6,0-0,30-30",1626380262
72,36231557,2.750,1.444,"7-6,2-6,0-0,40-30",1626380315
71,36231566,2.500,1.533,"7-6,2-6,1-0,0-0",1626380348
70,36231573,2.625,1.500,"7-6,2-6,1-0,0-15",1626380438
69,36231577,2.750,1.444,"7-6,2-6,1-0,0-30",1626380474
68,36231586,3.000,1.400,"7-6,2-6,1-1,0-0",1626380548
67,36231593,2.625,1.500,"7-6,2-6,1-1,15-0",1626380600
65,36231604,2.625,1.500,"7-6,2-6,1-1,30-0",1626380660
64,36231605,2.750,1.444,"7-6,2-6,1-1,30-15",1626380674
62,36231613,2.625,1.500,"7-6,2-6,1-1,40-15",1626380754
61,36231619,2.500,1.533,"7-6,2-6,2-1,0-0",1626380811
60,36231628,2.200,1.666,"7-6,2-6,2-1,15-0",1626380968
59,36231630,2.375,1.571,"7-6,2-6,2-1,15-15",1626380992
58,36231633,2.625,1.500,"7-6,2-6,2-1,15-30",1626381019
57,36231636,2.750,1.444,"7-6,2-6,2-1,15-40",1626381043
56,36231642,2.625,1.500,"7-6,2-6,2-2,15-0",1626381110
55,36231646,3.000,1.400,"7-6,2-6,2-2,15-15",1626381152
54,36231648,3.500,1.300,"7-6,2-6,2-2,15-30",1626381195
52,36231653,3.200,1.363,"7-6,2-6,2-2,30-30",1626381266
50,36231658,-,-,"7-6,2-6,2-2,30-40",1626381303
43,36231671,3.200,1.363,"7-6,2-6,2-2,40-40",1626381464
42,36231674,2.625,1.500,"7-6,2-6,2-2,A-40",1626381497
41,36231675,2.500,1.533,"7-6,2-6,3-2,0-0",1626381528
40,36231686,2.625,1.500,"7-6,2-6,3-2,0-15",1626381677
39,36231688,2.750,1.444,"7-6,2-6,3-2,0-30",1626381698
38,36231692,3.000,1.400,"7-6,2-6,3-3,0-0",1626381750
34,36231700,3.500,1.300,"7-6,2-6,3-3,0-15",1626381860
30,36231707,-,-,"7-6,2-6,3-3,0-30",1626381909
26,36231714,-,-,"7-6,2-6,3-3,0-40",1626381962
25,36231717,13.000,1.040,"7-6,2-6,3-4,0-0",1626381984
24,36231724,15.000,1.030,"7-6,2-6,3-4,0-15",1626382210
23,36231727,19.000,1.020,"7-6,2-6,3-4,0-30",1626382267
21,36231734,-,-,"7-6,2-6,3-5,0-0",1626382364
20,36231736,19.000,1.020,"7-6,2-6,3-5,15-0",1626382376
18,36231744,-,-,"7-6,2-6,3-5,30-30",1626382467
17,36231745,19.000,1.020,"7-6,2-6,3-5,40-30",1626382470
16,36231751,-,-,"7-6,2-6,4-5,0-0",1626382532
14,36231761,-,-,"7-6,2-6,4-5,15-15",1626382782
6,36231770,-,-,"7-6,2-6,4-5,15-30",1626382825
4,36231772,-,-,"7-6,2-6,4-5,30-30",1626382850
0,36231776,-,-,"7-6,2-6,4-5,30-40",1626382915
