,id,home_od,away_od,ss,add_time
119,64386775,1.030,15.000,"6-4,1-1,40-0",1689794907
118,64386794,1.040,13.000,"6-4,1-1,30-0",1689794919
116,64386981,1.025,17.000,"6-4,2-1,0-0",1689795045
115,64387018,1.030,15.000,"6-4,2-1,0-15",1689795079
112,64387104,1.025,17.000,"6-4,2-1,15-15",1689795150
111,64387106,1.030,15.000,"6-4,2-1,15-30",1689795151
108,64387169,1.050,11.000,"6-4,2-1,15-40",1689795205
103,64387229,1.071,9.000,"6-4,2-2,0-0",1689795247
101,64387266,1.083,8.000,"6-4,2-2,0-15",1689795280
100,64387272,1.100,7.000,"6-4,2-2,0-30",1689795283
99,64387276,1.111,6.500,"6-4,2-2,0-40",1689795286
98,64387325,1.100,7.000,"6-4,2-2,15-40",1689795332
97,64387525,1.111,6.500,"6-4,2-3,0-0",1689795524
96,64387541,1.083,8.000,"6-4,2-3,15-0",1689795538
95,64387560,1.111,6.500,"6-4,2-3,15-15",1689795562
94,64387595,1.142,5.500,"6-4,2-3,15-30",1689795603
93,64387622,1.111,6.500,"6-4,2-3,30-30",1689795625
92,64387649,1.100,7.000,"6-4,2-3,40-30",1689795654
91,64387690,1.125,6.000,"6-4,2-3,40-40",1689795692
90,64387750,1.166,5.000,"6-4,2-3,40-A",1689795741
89,64387768,1.250,4.000,"6-4,2-4,0-0",1689795756
88,64387834,1.285,3.750,"6-4,2-4,0-15",1689795822
87,64387844,1.250,4.000,"6-4,2-4,15-15",1689795831
84,64387912,1.285,3.750,"6-4,2-4,15-30",1689795900
83,64387914,1.333,3.400,"6-4,2-4,15-40",1689795902
82,64387941,1.285,3.750,"6-4,2-4,30-40",1689795922
81,64387967,1.333,3.400,"6-4,2-5,0-0",1689795949
80,64388141,1.363,3.200,"6-4,2-5,15-15",1689796127
79,64388154,1.333,3.400,"6-4,2-5,30-15",1689796140
77,64388177,1.333,3.400,"6-4,2-5,15-0",1689796161
76,64388186,1.363,3.200,"6-4,2-5,30-30",1689796170
75,64388196,1.444,2.750,"6-4,2-5,30-40",1689796190
72,64388262,1.444,2.750,"6-4,2-5,40-A",1689796268
71,64388278,1.400,3.000,"6-4,2-5,40-40",1689796281
68,64388370,1.363,3.200,"6-4,2-5,A-40",1689796378
67,64388374,1.333,3.400,"6-4,3-5,0-0",1689796381
65,64388396,1.363,3.200,"6-4,3-5,0-15",1689796398
63,64388440,1.300,3.500,"6-4,3-5,15-15",1689796450
62,64388461,1.250,4.000,"6-4,3-5,30-15",1689796467
61,64388496,1.200,4.500,"6-4,3-5,40-15",1689796497
58,64388707,1.142,5.500,"6-4,4-5,0-0",1689796669
56,64388751,1.142,5.500,"6-4,4-5,15-15",1689796714
55,64388801,1.111,6.500,"6-4,4-5,15-0",1689796749
54,64388818,1.125,6.000,"6-4,4-5,30-15",1689796760
52,64388902,1.125,6.000,"6-4,4-5,40-30",1689796841
49,64388971,1.166,5.000,"6-4,4-5,40-40",1689796900
44,64389056,1.125,6.000,"6-4,4-5,A-40",1689796995
43,64389061,1.100,7.000,"6-4,5-5,0-0",1689797000
42,64389077,1.125,6.000,"6-4,5-5,0-15",1689797010
40,64389126,1.142,5.500,"6-4,5-5,0-30",1689797058
39,64389133,1.166,5.000,"6-4,5-5,0-40",1689797063
267,331124121,1.800,1.950,"6-4,5-5,15-40",1689797081
266,331124155,1.950,1.800,"6-4,5-6,0-0",1689797108
37,64389381,1.166,5.000,"6-4,5-6,15-0",1689797267
34,64389477,1.200,4.500,"6-4,5-6,15-15",1689797338
33,64389518,1.250,4.000,"6-4,5-6,15-30",1689797360
32,64389528,1.200,4.500,"6-4,5-6,30-30",1689797369
29,64389578,1.142,5.500,"6-4,5-6,40-30",1689797411
26,64389638,1.125,6.000,"6-4,6-6,0-0",1689797466
25,64389670,1.166,5.000,"6-4,6-6,0-1",1689797488
24,64389688,1.125,6.000,"6-4,6-6,1-1",1689797499
23,64389715,1.083,8.000,"6-4,6-6,2-1",1689797527
22,64389766,1.125,6.000,"6-4,6-6,2-2",1689797576
21,64389819,1.071,9.000,"6-4,6-6,3-2",1689797612
16,64390030,1.125,6.000,"6-4,6-6,3-3",1689797754
12,64390146,1.071,9.000,"6-4,6-6,4-3",1689797830
10,64390186,1.142,5.500,"6-4,6-6,4-4",1689797854
4,64390355,1.222,4.333,"6-4,6-6,4-5",1689797979
2,64390362,1.142,5.500,"6-4,6-6,5-5",1689797983
1,64390380,1.050,11.000,"6-4,6-6,6-5",1689797995
0,64390399,-,-,"6-4,7-6,0-0",1689798003
