,id,home_od,away_od,ss,add_time
323,87220859,2.300,1.615,"5-3,0-0",1721256297
313,87220920,2.750,1.444,"5-3,0-30",1721256341
311,87220943,3.400,1.333,"5-3,0-40",1721256357
310,87220945,3.500,1.300,"5-4,0-0",1721256359
308,87221040,3.750,1.285,"5-4,0-15",1721256459
303,87221076,3.400,1.333,"5-4,15-15",1721256522
302,87221083,3.000,1.400,"5-4,30-15",1721256528
299,87221146,3.400,1.333,"5-4,30-30",1721256574
291,87221234,2.750,1.444,"5-4,40-30",1721256628
290,87221253,3.400,1.333,"5-4,40-40",1721256639
286,87221301,2.625,1.500,"5-4,A-40",1721256691
281,87221428,2.000,1.800,"6-4,0-0,0-0",1721256822
275,87221474,1.909,1.909,"6-4,0-0,15-0",1721256853
273,87221486,1.909,1.909,"6-4,0-0,30-0",1721256865
271,87221504,1.800,2.000,"6-4,0-0,40-0",1721256888
248,87325197,1.727,2.100,"6-4,1-0,0-0",1721321272
245,87327724,1.800,2.000,"6-4,1-0,0-15",1721322531
244,87327733,1.909,1.909,"6-4,1-0,0-30",1721322533
521,353609578,2.750,1.400,"6-4,1-0,0-40",1721322557
242,87327871,1.909,1.909,"6-4,1-1,15-0",1721322605
241,87327904,2.000,1.800,"6-4,1-1,0-0",1721322624
240,87327937,1.727,2.100,"6-4,1-1,40-0",1721322650
239,87327955,1.800,2.000,"6-4,1-1,30-0",1721322660
238,87328004,1.727,2.100,"6-4,2-1,0-0",1721322686
237,87328173,1.571,2.375,"6-4,2-1,15-0",1721322825
236,87328218,1.666,2.200,"6-4,2-1,15-15",1721322854
233,87328304,1.533,2.500,"6-4,2-1,30-15",1721322909
232,87328330,1.666,2.200,"6-4,2-1,30-30",1721322927
230,87328419,1.909,1.909,"6-4,2-2,0-0",1721322984
229,87328449,1.727,2.100,"6-4,2-1,30-40",1721323006
228,87328471,2.000,1.800,"6-4,2-2,0-15",1721323021
225,87328581,1.909,1.909,"6-4,2-2,15-15",1721323083
223,87328600,1.909,1.909,"6-4,2-2,30-30",1721323090
222,87328652,2.100,1.727,"6-4,2-2,15-30",1721323111
221,87328740,2.200,1.666,"6-4,2-2,30-40",1721323157
220,87328765,2.625,1.500,"6-4,2-3,0-0",1721323174
219,87328976,2.750,1.444,"6-4,2-3,0-30",1721323322
218,87329000,2.625,1.500,"6-4,2-3,0-15",1721323338
216,87329122,3.000,1.400,"6-4,2-3,15-40",1721323400
484,353611040,9.000,1.071,"6-4,2-4,15-0",1721323467
483,353611066,10.000,1.062,"6-4,2-4,0-0",1721323483
215,87329288,2.625,1.500,"6-4,2-4,40-0",1721323505
214,87329315,2.750,1.444,"6-4,2-4,30-0",1721323525
208,87329612,2.300,1.615,"6-4,3-4,15-0",1721323684
207,87329621,2.625,1.500,"6-4,3-4,0-0",1721323689
202,87329651,2.100,1.727,"6-4,3-4,30-0",1721323716
201,87329667,2.200,1.666,"6-4,3-4,30-15",1721323721
199,87329791,2.300,1.615,"6-4,3-4,30-30",1721323810
198,87329808,2.100,1.727,"6-4,3-4,40-30",1721323826
197,87329923,1.727,2.100,"6-4,4-4,0-0",1721323895
196,87330000,1.615,2.300,"6-4,4-4,15-0",1721323945
193,87330092,1.800,2.000,"6-4,4-4,15-15",1721323993
191,87330106,1.666,2.200,"6-4,4-4,30-15",1721323999
190,87330211,1.615,2.300,"6-4,4-4,40-30",1721324064
189,87330244,1.500,2.625,"6-4,5-4,0-0",1721324093
186,87330473,1.727,2.100,"6-4,5-4,0-40",1721324219
185,87330483,1.666,2.200,"6-4,5-4,0-30",1721324225
184,87330510,1.571,2.375,"6-4,5-4,0-15",1721324239
183,87330519,1.666,2.200,"6-4,5-4,15-40",1721324242
180,87330638,1.571,2.375,"6-4,5-4,30-40",1721324323
178,87330698,1.909,1.909,"6-4,5-5,0-15",1721324358
177,87330719,1.666,2.200,"6-4,5-5,0-0",1721324370
174,87330771,2.100,1.727,"6-4,5-5,0-30",1721324409
173,87330785,2.000,1.800,"6-4,5-5,15-30",1721324419
171,87330976,2.750,1.444,"6-4,5-6,0-0",1721324573
170,87330985,3.000,1.400,"6-4,5-6,0-15",1721324582
169,87331026,3.400,1.333,"6-4,5-6,0-30",1721324625
166,87331095,3.000,1.400,"6-4,5-6,15-30",1721324673
162,87331202,3.400,1.333,"6-4,5-6,15-40",1721324717
161,87331222,3.750,1.285,"6-4,5-7,0-0,0-0",1721324723
160,87331496,3.400,1.333,"6-4,5-7,0-0,15-0",1721324886
159,87331527,3.200,1.363,"6-4,5-7,0-0,30-0",1721324901
158,87331599,3.400,1.333,"6-4,5-7,0-0,30-15",1721324937
156,87331650,3.200,1.363,"6-4,5-7,0-0,40-15",1721324966
155,87331668,2.750,1.444,"6-4,5-7,1-0,0-0",1721324977
152,87331829,3.200,1.363,"6-4,5-7,1-0,0-15",1721325100
151,87331835,3.400,1.333,"6-4,5-7,1-0,0-30",1721325102
150,87331901,3.200,1.363,"6-4,5-7,1-0,15-30",1721325137
149,87331912,2.625,1.500,"6-4,5-7,1-0,30-30",1721325146
145,87332050,2.000,1.800,"6-4,5-7,1-0,40-30",1721325242
142,87332102,1.666,2.200,"6-4,5-7,2-0,0-0",1721325278
141,87332111,1.909,1.909,"6-4,5-7,2-0,0-15",1721325282
137,87332327,1.727,2.100,"6-4,5-7,2-0,15-15",1721325377
136,87332386,1.500,2.625,"6-4,5-7,2-0,40-30",1721325407
135,87332391,1.909,1.909,"6-4,5-7,2-0,15-30",1721325411
134,87332402,1.727,2.100,"6-4,5-7,2-0,40-40",1721325420
133,87332464,1.533,2.500,"6-4,5-7,2-0,A-40",1721325460
130,87332681,1.300,3.500,"6-4,5-7,3-0,15-0",1721325647
129,87332711,1.363,3.200,"6-4,5-7,3-0,0-0",1721325668
128,87332756,1.200,4.500,"6-4,5-7,3-0,30-0",1721325713
125,87332816,1.285,3.750,"6-4,5-7,3-0,30-15",1721325766
122,87332939,1.333,3.400,"6-4,5-7,3-0,30-30",1721325841
121,87332946,1.250,4.000,"6-4,5-7,3-0,40-30",1721325844
108,87333268,1.222,4.333,"6-4,5-7,3-0,A-40",1721325999
107,87333325,1.333,3.400,"6-4,5-7,3-0,40-40",1721326022
103,87333446,1.444,2.750,"6-4,5-7,3-1,0-0",1721326081
102,87333499,1.400,3.000,"6-4,5-7,3-0,40-A",1721326107
97,87333590,1.400,3.000,"6-4,5-7,3-1,15-0",1721326156
96,87333603,1.285,3.750,"6-4,5-7,3-1,30-0",1721326166
93,87333712,1.400,3.000,"6-4,5-7,3-1,30-15",1721326224
92,87333720,1.285,3.750,"6-4,5-7,3-1,40-15",1721326227
91,87333775,1.250,4.000,"6-4,5-7,4-1,0-0",1721326253
89,87334149,1.222,4.333,"6-4,5-7,4-1,15-15",1721326489
88,87334168,1.285,3.750,"6-4,5-7,4-1,0-15",1721326495
87,87334188,1.250,4.000,"6-4,5-7,4-1,15-30",1721326508
84,87334274,1.300,3.500,"6-4,5-7,4-1,15-40",1721326557
80,87334343,1.300,3.500,"6-4,5-7,4-2,0-0",1721326597
79,87334355,1.250,4.000,"6-4,5-7,4-1,30-40",1721326603
76,87334468,1.444,2.750,"6-4,5-7,4-2,0-15",1721326682
71,87334515,1.500,2.625,"6-4,5-7,4-2,15-30",1721326710
69,87334554,1.300,3.500,"6-4,5-7,4-2,15-15",1721326737
66,87334611,1.333,3.400,"6-4,5-7,4-2,30-30",1721326773
65,87334634,1.666,2.200,"6-4,5-7,4-2,30-40",1721326792
59,87334740,1.363,3.200,"6-4,5-7,4-2,40-40",1721326849
58,87334749,1.666,2.200,"6-4,5-7,4-2,40-A",1721326856
55,87335049,2.100,1.727,"6-4,5-7,4-3,0-0",1721327030
52,87335072,-,-,"6-4,5-7,4-3,15-15",1721327045
51,87335082,2.625,1.500,"6-4,5-7,4-3,15-30",1721327053
50,87335186,2.200,1.666,"6-4,5-7,4-3,30-30",1721327107
45,87335322,2.750,1.444,"6-4,5-7,4-3,30-40",1721327176
42,87335348,2.300,1.615,"6-4,5-7,4-3,40-40",1721327193
41,87335351,2.750,1.444,"6-4,5-7,4-3,40-A",1721327194
39,87335498,2.750,1.444,"6-4,5-7,4-4,15-0",1721327269
38,87335512,3.200,1.363,"6-4,5-7,4-4,0-0",1721327281
37,87335524,3.400,1.333,"6-4,5-7,4-4,15-15",1721327293
31,87335662,4.333,1.222,"6-4,5-7,4-4,15-30",1721327377
28,87335750,6.500,1.111,"6-4,5-7,4-4,15-40",1721327423
27,87335789,5.000,1.166,"6-4,5-7,4-4,30-40",1721327441
21,87335944,2.750,1.444,"6-4,5-7,4-4,A-40",1721327538
19,87335991,3.400,1.333,"6-4,5-7,4-4,40-40",1721327566
15,87336141,5.500,1.142,"6-4,5-7,4-4,40-A",1721327655
13,87336263,10.000,1.062,"6-4,5-7,4-5,0-0",1721327735
12,87336294,17.000,1.025,"6-4,5-7,4-5,0-15",1721327752
11,87336346,23.000,1.012,"6-4,5-7,4-5,0-30",1721327780
6,87336515,15.000,1.030,"6-4,5-7,4-5,15-30",1721327866
2,87336569,9.000,1.071,"6-4,5-7,4-5,30-30",1721327895
1,87336576,15.000,1.030,"6-4,5-7,4-5,30-40",1721327897
0,87336587,-,-,"6-4,5-7,4-6,0-0",1721327902
