,id,home_od,away_od,ss,add_time
117,64576555,3.400,1.333,"4-6,0-0,30-0",1690050445
116,64576562,3.200,1.363,"4-6,0-0,40-0",1690050456
115,64576585,3.000,1.400,"4-6,1-0,0-0",1690050504
114,64576634,2.750,1.444,"4-6,1-0,30-15",1690050593
113,64576642,3.000,1.400,"4-6,1-0,15-15",1690050607
111,64576678,3.000,1.400,"4-6,1-0,30-30",1690050670
109,64576704,3.200,1.363,"4-6,1-0,30-40",1690050697
106,64576760,3.500,1.300,"4-6,1-1,0-0",1690050799
105,64576764,4.000,1.250,"4-6,1-1,0-15",1690050803
104,64576795,3.750,1.285,"4-6,1-1,15-15",1690050848
98,64576871,4.333,1.222,"4-6,1-1,15-30",1690050935
97,64576876,5.000,1.166,"4-6,1-1,15-40",1690050941
92,64577038,6.000,1.125,"4-6,1-2,0-0",1690051135
91,64577050,6.500,1.111,"4-6,1-2,0-15",1690051156
89,64577083,-,-,"4-6,1-2,15-30",1690051211
86,64577116,8.000,1.083,"4-6,1-2,15-40",1690051256
85,64577125,6.500,1.111,"4-6,1-2,30-40",1690051264
84,64577147,8.000,1.083,"4-6,1-3,0-0",1690051287
82,64577215,6.500,1.111,"4-6,1-3,30-0",1690051344
81,64577246,7.000,1.100,"4-6,1-3,15-0",1690051367
77,64577317,7.000,1.100,"4-6,1-3,30-15",1690051462
75,64577329,9.000,1.071,"4-6,1-3,30-30",1690051488
64,64577525,9.000,1.071,"4-6,1-3,40-40",1690051700
63,64577552,7.000,1.100,"4-6,1-3,A-40",1690051744
62,64577582,6.500,1.111,"4-6,2-3,0-0",1690051783
61,64577729,8.000,1.083,"4-6,2-3,0-15",1690051960
58,64577771,9.000,1.071,"4-6,2-3,0-30",1690052027
57,64577775,10.000,1.062,"4-6,2-3,0-40",1690052032
54,64577818,11.000,1.050,"4-6,2-4,0-0",1690052105
53,64577819,13.000,1.040,"4-6,2-4,0-15",1690052107
46,64577938,11.000,1.050,"4-6,2-4,30-30",1690052239
44,64577945,-,-,"4-6,2-4,30-15",1690052248
42,64577968,17.000,1.025,"4-6,2-4,30-40",1690052278
39,64578009,11.000,1.050,"4-6,2-4,40-40",1690052348
36,64578062,10.000,1.062,"4-6,2-4,A-40",1690052413
33,64578168,9.000,1.071,"4-6,3-4,0-0",1690052549
32,64578184,11.000,1.050,"4-6,3-4,0-15",1690052581
28,64578241,8.000,1.083,"4-6,3-4,15-15",1690052673
27,64578248,11.000,1.050,"4-6,3-4,15-30",1690052684
25,64578296,13.000,1.040,"4-6,3-4,15-40",1690052742
22,64578345,17.000,1.025,"4-6,3-5,0-0",1690052804
19,64578378,19.000,1.020,"4-6,3-5,0-15",1690052851
18,64578381,26.000,1.010,"4-6,3-5,0-30",1690052853
17,64578418,21.000,1.015,"4-6,3-5,15-30",1690052902
16,64578453,29.000,1.006,"4-6,3-5,15-40",1690052952
14,64578470,23.000,1.012,"4-6,3-5,30-40",1690052976
2,64578556,17.000,1.025,"4-6,3-5,40-40",1690053110
0,64578590,-,-,"4-6,3-5,40-A",1690053165
