,id,home_od,away_od,ss,add_time
129,87203348,4.500,1.200,"3-5,0-15",1721241239
128,87203383,4.333,1.222,"3-5,15-15",1721241270
125,87203442,4.500,1.200,"3-5,15-30",1721241329
124,87203445,5.000,1.166,"3-5,15-40",1721241333
123,87203486,4.500,1.200,"3-5,30-40",1721241365
121,87203559,4.500,1.200,"3-5,40-40",1721241420
119,87203675,4.500,1.200,"3-5,40-A",1721241485
118,87203723,5.500,1.142,"3-6,0-0,0-0",1721241506
116,87204007,6.500,1.111,"3-6,0-0,0-30",1721241661
115,87204031,6.000,1.125,"3-6,0-0,0-15",1721241678
111,87204100,9.000,1.071,"3-6,0-0,0-40",1721241731
108,87204144,7.000,1.100,"3-6,0-1,0-0",1721241761
107,87204172,6.500,1.111,"3-6,0-1,15-0",1721241786
106,87204195,7.000,1.100,"3-6,0-1,15-15",1721241801
105,87204249,6.500,1.111,"3-6,0-1,30-15",1721241846
104,87204264,6.000,1.125,"3-6,0-1,40-15",1721241855
103,87204314,6.500,1.111,"3-6,0-1,40-30",1721241884
102,87204399,6.000,1.125,"3-6,1-1,0-0",1721241947
101,87204457,6.500,1.111,"3-6,1-1,0-15",1721241979
99,87204511,8.000,1.083,"3-6,1-1,0-40",1721242023
98,87204549,7.000,1.100,"3-6,1-1,0-30",1721242053
97,87204559,8.000,1.083,"3-6,1-2,0-0",1721242058
96,87204734,7.000,1.100,"3-6,1-2,15-0",1721242191
95,87204761,8.000,1.083,"3-6,1-2,15-15",1721242204
94,87204848,7.000,1.100,"3-6,1-2,30-15",1721242259
93,87204881,9.000,1.071,"3-6,1-2,30-30",1721242301
92,87204906,7.000,1.100,"3-6,1-2,40-30",1721242322
90,87204998,7.000,1.100,"3-6,1-2,A-40",1721242394
89,87205060,9.000,1.071,"3-6,1-2,40-40",1721242437
88,87205063,6.500,1.111,"3-6,2-2,0-0",1721242438
87,87205148,7.000,1.100,"3-6,2-2,0-15",1721242489
85,87205222,9.000,1.071,"3-6,2-2,0-40",1721242540
82,87205278,8.000,1.083,"3-6,2-2,0-30",1721242570
81,87205322,9.000,1.071,"3-6,2-3,0-0",1721242598
80,87205543,8.000,1.083,"3-6,2-3,15-0",1721242754
76,87205659,10.000,1.062,"3-6,2-3,15-15",1721242858
75,87205664,8.000,1.083,"3-6,2-3,30-15",1721242864
72,87205736,7.000,1.100,"3-6,2-3,40-15",1721242913
71,87205750,8.000,1.083,"3-6,2-3,40-30",1721242928
67,87205854,8.000,1.083,"3-6,2-3,A-40",1721243042
64,87205932,7.000,1.100,"3-6,3-3,0-0",1721243092
63,87205951,8.000,1.083,"3-6,3-3,0-15",1721243106
60,87205982,7.000,1.100,"3-6,3-3,15-15",1721243135
59,87205992,9.000,1.071,"3-6,3-3,15-40",1721243141
58,87206036,8.000,1.083,"3-6,3-3,15-30",1721243178
57,87206040,10.000,1.062,"3-6,3-4,0-0",1721243181
56,87206219,8.000,1.083,"3-6,3-4,15-0",1721243323
55,87206266,7.000,1.100,"3-6,3-4,30-0",1721243359
53,87206382,10.000,1.062,"3-6,3-4,30-30",1721243448
51,87206444,9.000,1.071,"3-6,3-4,30-15",1721243504
50,87206449,8.000,1.083,"3-6,3-4,40-30",1721243506
44,87206553,11.000,1.050,"3-6,3-4,40-40",1721243595
42,87206631,-,-,"3-6,3-4,A-40",1721243649
40,87206766,-,-,"3-6,4-4,0-0",1721243744
38,87206801,8.000,1.083,"3-6,4-4,0-15",1721243771
37,87206816,10.000,1.062,"3-6,4-4,0-30",1721243793
36,87206836,11.000,1.050,"3-6,4-5,0-0",1721243805
33,87206928,13.000,1.040,"3-6,4-5,0-15",1721243865
30,87206983,11.000,1.050,"3-6,4-5,15-15",1721243904
27,87207057,15.000,1.030,"3-6,4-5,15-30",1721243951
23,87207119,13.000,1.040,"3-6,4-5,30-30",1721243992
21,87207149,10.000,1.062,"3-6,4-5,40-30",1721244011
5,87207537,10.000,1.062,"3-6,4-5,A-40",1721244270
2,87207620,13.000,1.040,"3-6,4-5,40-40",1721244322
0,87207685,-,-,"3-6,4-5,40-A",1721244371
