,id,home_od,away_od,ss,add_time
91,36098126,1.200,4.333,"6-2,1-2,15-0",1626117818
90,36098129,1.166,5.000,"6-2,1-2,30-0",1626117848
89,36098137,1.111,6.500,"6-2,1-2,40-0",1626117883
88,36098142,1.142,5.500,"6-2,1-2,40-15",1626117907
87,36098145,1.083,8.000,"6-2,2-2,0-0",1626117930
268,302195990,1.333,3.250,"6-2,2-2,15-0",1626117968
86,36098153,1.071,9.000,"6-2,2-2,30-0",1626117982
85,36098159,1.062,10.000,"6-2,2-2,40-0",1626118008
84,36098185,1.071,9.000,"6-2,3-2,0-15",1626118128
83,36098200,1.083,8.000,"6-2,3-2,15-40",1626118211
81,36098213,1.083,8.000,"6-2,3-3,0-0",1626118311
261,302196041,1.363,3.000,"6-2,3-3,15-0",1626118373
80,36098221,1.100,7.000,"6-2,3-3,15-15",1626118388
79,36098224,1.142,5.500,"6-2,3-3,15-30",1626118424
78,36098230,1.111,6.500,"6-2,3-3,30-30",1626118461
76,36098248,1.181,4.500,"6-2,3-3,30-40",1626118555
75,36098255,1.285,3.500,"6-2,3-4,0-0",1626118572
74,36098280,1.250,3.750,"6-2,3-4,15-0",1626118687
72,36098290,1.166,5.000,"6-2,3-4,30-0",1626118742
70,36098295,1.142,5.500,"6-2,3-4,40-15",1626118770
69,36098296,1.125,6.000,"6-2,3-4,40-0",1626118772
67,36098303,-,-,"6-2,3-4,40-30",1626118821
63,36098315,1.166,5.000,"6-2,3-4,A-40",1626118866
62,36098318,1.250,3.750,"6-2,3-4,40-40",1626118875
61,36098321,1.300,3.400,"6-2,3-4,40-A",1626118895
60,36098324,1.333,3.250,"6-2,3-5,0-0",1626118911
59,36098333,1.300,3.400,"6-2,3-5,15-0",1626118984
233,302196116,5.500,1.142,"6-2,3-5,30-0",1626119004
58,36098341,1.285,3.500,"6-2,4-5,0-0",1626119034
55,36098356,1.333,3.250,"6-2,4-5,0-15",1626119163
54,36098357,1.285,3.500,"6-2,4-5,15-15",1626119165
52,36098369,1.200,4.333,"6-2,4-5,30-15",1626119235
51,36098371,1.142,5.500,"6-2,4-5,40-15",1626119251
47,36098383,-,-,"6-2,4-5,40-30",1626119303
46,36098385,1.083,8.000,"6-2,5-5,0-0",1626119315
44,36098398,1.125,6.000,"6-2,5-5,0-15",1626119412
43,36098399,1.100,7.000,"6-2,5-5,15-15",1626119423
42,36098400,1.071,9.000,"6-2,5-5,30-15",1626119458
41,36098402,1.062,10.000,"6-2,5-5,40-15",1626119488
202,302196191,1.300,3.400,"6-2,6-5,0-0",1626119626
40,36098431,1.040,13.000,"6-2,6-5,15-0",1626119640
38,36098439,1.050,11.000,"6-2,6-5,15-15",1626119683
37,36098449,1.071,9.000,"6-2,6-5,15-30",1626119706
33,36098468,-,-,"6-2,6-5,30-30",1626119758
32,36098471,1.071,9.000,"6-2,6-5,30-40",1626119761
31,36098479,1.083,8.000,"6-2,6-6,0-0",1626119795
27,36098496,-,-,"6-2,6-6,1-0",1626119908
25,36098501,-,-,"6-2,6-6,1-1",1626119933
24,36098503,1.040,13.000,"6-2,6-6,2-1",1626119940
23,36098513,1.083,8.000,"6-2,6-6,2-2",1626119996
19,36098525,-,-,"6-2,6-6,3-2",1626120068
17,36098535,-,-,"6-2,6-6,3-3",1626120134
16,36098537,1.125,6.000,"6-2,6-6,3-4",1626120136
13,36098545,-,-,"6-2,6-6,4-4",1626120192
9,36098550,-,-,"6-2,6-6,4-5",1626120232
8,36098551,1.250,3.750,"6-2,6-6,4-6",1626120236
6,36098557,1.200,4.333,"6-2,6-6,5-6",1626120291
2,36098568,-,-,"6-2,6-6,6-6",1626120387
0,36098572,-,-,"6-2,6-6,7-6",1626120407
