,id,home_od,away_od,ss,add_time
45,48194525,1.666,2.200,"6-2,4-6,1-1,40-15",1657995918
44,48194580,1.615,2.300,"6-2,4-6,2-1,15-15",1657996123
43,48194587,1.444,2.750,"6-2,4-6,2-1,30-15",1657996158
42,48194601,1.363,3.200,"6-2,4-6,2-1,40-30",1657996233
37,48194627,1.363,3.200,"6-2,4-6,2-1,A-40",1657996341
34,48194652,1.533,2.500,"6-2,4-6,2-1,40-40",1657996460
33,48194659,1.615,2.300,"6-2,4-6,2-1,40-A",1657996520
32,48194666,1.666,2.200,"6-2,4-6,2-2,0-0",1657996566
31,48194669,1.615,2.300,"6-2,4-6,2-2,15-0",1657996585
30,48194686,1.666,2.200,"6-2,4-6,2-2,30-15",1657996704
29,48194694,1.615,2.300,"6-2,4-6,2-2,40-15",1657996736
28,48194702,1.571,2.375,"6-2,4-6,3-2,0-0",1657996772
27,48194726,1.615,2.300,"6-2,4-6,3-2,0-15",1657996917
24,48194750,1.666,2.200,"6-2,4-6,3-2,0-30",1657997016
23,48194751,1.727,2.100,"6-2,4-6,3-3,0-0",1657997022
22,48194758,1.666,2.200,"6-2,4-6,3-3,15-0",1657997045
21,48194774,1.615,2.300,"6-2,4-6,3-3,40-0",1657997117
20,48194816,1.571,2.375,"6-2,4-6,4-3,15-15",1657997298
19,48194827,1.400,3.000,"6-2,4-6,4-3,30-15",1657997329
18,48194835,1.533,2.500,"6-2,4-6,4-3,30-30",1657997357
17,48194841,1.615,2.300,"6-2,4-6,4-3,30-40",1657997381
15,48194858,1.615,2.300,"6-2,4-6,4-3,40-A",1657997457
14,48194865,1.500,2.625,"6-2,4-6,4-3,40-40",1657997500
13,48194874,1.300,3.500,"6-2,4-6,4-3,A-40",1657997538
11,48194899,1.020,19.000,"6-2,4-6,5-3,0-0",1657997652
8,48194926,1.040,13.000,"6-2,4-6,5-3,0-15",1657997722
7,48194940,1.071,9.000,"6-2,4-6,5-3,15-30",1657997753
6,48194947,1.222,4.333,"6-2,4-6,5-3,15-40",1657997798
4,48194971,1.200,4.500,"6-2,4-6,5-3,30-40",1657997872
3,48194982,1.030,15.000,"6-2,4-6,5-3,40-40",1657997905
0,48194999,-,-,"6-2,4-6,5-3,A-40",1657997964
