,id,home_od,away_od,ss,add_time
124,47949146,17.000,1.025,"2-6,2-2,30-0",1657486290
123,47949149,15.000,1.030,"2-6,2-2,40-0",1657486312
122,47949156,17.000,1.025,"2-6,2-2,40-15",1657486361
121,47949160,19.000,1.020,"2-6,2-2,40-30",1657486393
117,47949185,26.000,1.010,"2-6,2-2,40-A",1657486598
116,47949191,21.000,1.015,"2-6,2-2,40-40",1657486644
115,47949195,19.000,1.020,"2-6,2-2,A-40",1657486687
114,47949198,17.000,1.025,"2-6,3-2,0-0",1657486704
113,47949207,19.000,1.020,"2-6,3-2,0-15",1657486821
112,47949210,15.000,1.030,"2-6,3-2,15-15",1657486852
111,47949213,17.000,1.025,"2-6,3-2,15-30",1657486872
110,47949220,15.000,1.030,"2-6,3-2,15-40",1657486919
195,314740675,4.000,1.222,"2-6,3-3,0-0",1657486967
109,47949225,17.000,1.025,"2-6,3-3,0-15",1657487011
108,47949228,15.000,1.030,"2-6,3-3,15-15",1657487026
107,47949231,19.000,1.020,"2-6,3-3,15-30",1657487063
106,47949234,15.000,1.030,"2-6,3-3,30-30",1657487107
105,47949237,13.000,1.040,"2-6,3-3,40-30",1657487116
102,47949246,15.000,1.030,"2-6,3-3,40-40",1657487252
101,47949248,13.000,1.040,"2-6,3-3,A-40",1657487282
100,47949249,11.000,1.050,"2-6,4-3,0-0",1657487303
99,47949257,13.000,1.040,"2-6,4-3,0-15",1657487421
98,47949259,11.000,1.050,"2-6,4-3,15-15",1657487443
97,47949262,8.000,1.083,"2-6,4-3,30-15",1657487484
96,47949268,6.000,1.125,"2-6,4-3,40-15",1657487537
95,47949273,6.500,1.111,"2-6,4-3,40-30",1657487583
93,47949281,4.333,1.200,"2-6,5-3,0-0",1657487633
92,47949284,4.000,1.222,"2-6,5-3,15-0",1657487680
91,47949288,3.750,1.250,"2-6,5-3,30-0",1657487695
90,47949293,3.500,1.285,"2-6,5-3,40-0",1657487746
87,47949330,3.000,1.363,"2-6,6-3,0-0,0-0",1657488024
86,47949344,3.400,1.300,"2-6,6-3,0-0,0-15",1657488142
85,47949348,3.500,1.285,"2-6,6-3,0-0,0-30",1657488163
84,47949352,3.750,1.250,"2-6,6-3,0-1,0-0",1657488184
83,47949355,3.400,1.300,"2-6,6-3,0-1,15-0",1657488243
82,47949358,3.250,1.333,"2-6,6-3,0-1,30-0",1657488263
81,47949362,3.000,1.363,"2-6,6-3,0-1,40-0",1657488283
80,47949365,3.250,1.333,"2-6,6-3,0-1,40-15",1657488303
79,47949370,3.000,1.363,"2-6,6-3,1-1,0-0",1657488339
78,47949382,3.250,1.333,"2-6,6-3,1-1,0-15",1657488386
77,47949383,3.400,1.300,"2-6,6-3,1-1,0-30",1657488401
76,47949387,3.500,1.285,"2-6,6-3,1-1,0-40",1657488424
75,47949388,3.400,1.300,"2-6,6-3,1-1,15-40",1657488452
74,47949390,3.500,1.285,"2-6,6-3,1-2,0-0",1657488493
72,47949402,4.333,1.200,"2-6,6-3,1-2,0-15",1657488607
70,47949408,3.750,1.250,"2-6,6-3,1-2,15-15",1657488658
69,47949415,4.333,1.200,"2-6,6-3,1-2,15-30",1657488681
68,47949421,3.750,1.250,"2-6,6-3,1-2,30-30",1657488711
67,47949424,5.000,1.166,"2-6,6-3,1-2,30-40",1657488735
63,47949435,3.250,1.333,"2-6,6-3,1-2,A-40",1657488885
60,47949444,3.750,1.250,"2-6,6-3,1-2,40-40",1657488958
59,47949455,5.000,1.166,"2-6,6-3,1-2,40-A",1657489044
58,47949459,10.000,1.062,"2-6,6-3,1-3,0-0",1657489075
57,47949465,11.000,1.050,"2-6,6-3,1-3,0-15",1657489129
56,47949469,13.000,1.040,"2-6,6-3,1-3,0-30",1657489162
55,47949472,15.000,1.030,"2-6,6-3,1-3,0-40",1657489190
54,47949475,13.000,1.040,"2-6,6-3,1-3,15-40",1657489219
53,47949480,15.000,1.030,"2-6,6-3,1-4,0-0",1657489251
52,47949487,13.000,1.040,"2-6,6-3,1-4,15-0",1657489370
51,47949490,11.000,1.050,"2-6,6-3,1-4,40-0",1657489405
50,47949498,15.000,1.030,"2-6,6-3,2-4,0-15",1657489478
49,47949502,11.000,1.050,"2-6,6-3,2-4,0-0",1657489509
48,47949504,15.000,1.030,"2-6,6-3,2-4,15-30",1657489527
47,47949505,19.000,1.020,"2-6,6-3,2-4,15-40",1657489533
46,47949513,21.000,1.015,"2-6,6-3,2-5,0-0",1657489568
45,47949528,23.000,1.012,"2-6,6-3,2-5,0-15",1657489665
44,47949530,29.000,1.006,"2-6,6-3,2-5,0-30",1657489698
43,47949532,26.000,1.010,"2-6,6-3,2-5,15-30",1657489719
42,47949537,21.000,1.015,"2-6,6-3,2-5,30-30",1657489756
41,47949542,19.000,1.020,"2-6,6-3,2-5,40-30",1657489821
40,47949549,17.000,1.025,"2-6,6-3,3-5,0-0",1657489868
39,47949554,10.000,1.062,"2-6,6-3,3-5,15-0",1657489899
38,47949557,15.000,1.030,"2-6,6-3,3-5,15-15",1657489936
36,47949565,21.000,1.015,"2-6,6-3,3-5,15-30",1657490014
35,47949567,13.000,1.040,"2-6,6-3,3-5,30-30",1657490020
34,47949570,6.500,1.111,"2-6,6-3,3-5,40-30",1657490043
33,47949574,3.400,1.300,"2-6,6-3,4-5,0-0",1657490088
32,47949581,3.000,1.363,"2-6,6-3,4-5,15-0",1657490189
31,47949582,2.625,1.444,"2-6,6-3,4-5,30-0",1657490198
30,47949586,2.500,1.500,"2-6,6-3,4-5,40-0",1657490225
28,47949597,2.000,1.750,"2-6,6-3,5-5,15-0",1657490296
26,47949603,2.100,1.666,"2-6,6-3,5-5,15-15",1657490349
25,47949605,1.800,1.950,"2-6,6-3,5-5,30-15",1657490357
24,47949609,2.100,1.666,"2-6,6-3,5-5,30-30",1657490397
22,47949615,2.500,1.500,"2-6,6-3,5-5,30-40",1657490462
20,47949630,3.000,1.363,"2-6,6-3,5-6,0-0",1657490575
19,47949637,2.500,1.500,"2-6,6-3,5-6,15-0",1657490606
17,47949643,3.250,1.333,"2-6,6-3,5-6,15-15",1657490659
16,47949646,2.500,1.500,"2-6,6-3,5-6,30-15",1657490694
15,47949648,2.250,1.571,"2-6,6-3,5-6,40-15",1657490706
14,47949652,2.200,1.615,"2-6,6-3,6-6,0-0",1657490754
12,47949658,2.750,1.400,"2-6,6-3,6-6,0-1",1657490832
11,47949661,2.100,1.666,"2-6,6-3,6-6,1-1",1657490855
10,47949665,3.400,1.300,"2-6,6-3,6-6,1-2",1657490909
8,47949676,4.000,1.222,"2-6,6-3,6-6,1-3",1657490981
7,47949678,2.625,1.444,"2-6,6-3,6-6,2-3",1657491000
6,47949683,2.100,1.666,"2-6,6-3,6-6,3-3",1657491052
4,47949692,1.571,2.250,"2-6,6-3,6-6,4-3",1657491175
2,47949700,1.181,4.500,"2-6,6-3,6-6,5-3",1657491222
1,47949703,1.030,15.000,"2-6,6-3,6-6,6-3",1657491244
0,47949708,-,-,"2-6,6-3,7-6,0-0",1657491301
