,id,home_od,away_od,ss,add_time
40,48040260,1.444,2.750,"7-6,4-6,2-0,30-30",1657659446
39,48040293,1.300,3.500,"7-6,4-6,2-0,40-30",1657659487
37,48040328,1.400,3.000,"7-6,4-6,2-0,40-40",1657659548
36,48040340,1.300,3.500,"7-6,4-6,2-0,A-40",1657659559
35,48040362,1.100,7.000,"7-6,4-6,3-0,0-0",1657659597
34,48040431,1.071,9.000,"7-6,4-6,3-0,15-0",1657659712
33,48040440,1.050,11.000,"7-6,4-6,3-0,30-0",1657659730
32,48040469,1.040,13.000,"7-6,4-6,4-0,0-0",1657659782
31,48040525,1.050,11.000,"7-6,4-6,4-0,15-40",1657659902
30,48040544,1.040,13.000,"7-6,4-6,4-0,30-40",1657659930
29,48040645,1.030,15.000,"7-6,4-6,4-1,15-0",1657660148
28,48040651,1.020,19.000,"7-6,4-6,4-1,30-0",1657660157
27,48040663,1.030,15.000,"7-6,4-6,4-1,30-15",1657660189
26,48040675,1.020,19.000,"7-6,4-6,4-1,40-15",1657660211
25,48040694,1.012,23.000,"7-6,4-6,5-1,0-0",1657660242
24,48040763,1.010,26.000,"7-6,4-6,5-1,30-15",1657660349
22,48040790,1.010,26.000,"7-6,4-6,5-1,30-30",1657660410
21,48040799,1.012,23.000,"7-6,4-6,5-1,30-40",1657660427
20,48040860,1.006,29.000,"7-6,4-6,5-2,15-0",1657660572
18,48040883,1.020,19.000,"7-6,4-6,5-2,15-15",1657660636
16,48040929,1.040,13.000,"7-6,4-6,5-2,15-30",1657660711
15,48040952,1.062,10.000,"7-6,4-6,5-2,15-40",1657660737
14,48040975,1.050,11.000,"7-6,4-6,5-2,30-40",1657660773
13,48040993,1.100,7.000,"7-6,4-6,5-3,0-0",1657660804
12,48041028,1.083,8.000,"7-6,4-6,5-3,15-0",1657660854
11,48041044,1.100,7.000,"7-6,4-6,5-3,15-15",1657660882
10,48041062,1.111,6.500,"7-6,4-6,5-3,15-30",1657660921
8,48041093,1.083,8.000,"7-6,4-6,5-3,30-30",1657660979
5,48041122,-,-,"7-6,4-6,5-3,40-30",1657661018
3,48041157,1.111,6.500,"7-6,4-6,5-3,40-A",1657661075
2,48041193,1.100,7.000,"7-6,4-6,5-3,40-40",1657661133
0,48041212,-,-,"7-6,4-6,5-3,A-40",1657661166
