,id,home_od,away_od,ss,add_time
110,36060321,1.200,4.333,"6-6,2-0",1626024452
109,36060324,1.250,3.750,"6-6,2-1",1626024479
107,36060331,1.222,4.000,"6-6,3-1",1626024536
103,36060342,1.142,5.500,"6-6,4-1",1626024597
102,36060350,1.200,4.333,"6-6,4-2",1626024631
101,36060358,1.125,6.000,"6-6,5-2",1626024667
100,36060363,1.181,4.500,"6-6,5-3",1626024702
98,36060370,1.285,3.500,"6-6,5-4",1626024758
96,36060376,-,-,"6-6,5-5",1626024793
94,36060379,1.166,5.000,"6-6,6-5",1626024810
91,36060412,1.100,7.000,"7-6,0-0,0-0",1626024984
90,36060413,1.111,6.500,"7-6,0-0,0-15",1626024986
89,36060417,1.100,7.000,"7-6,0-0,15-15",1626025015
87,36060423,1.062,10.000,"7-6,0-0,30-15",1626025065
86,36060427,1.050,11.000,"7-6,0-0,40-15",1626025081
84,36060432,-,-,"7-6,0-0,40-30",1626025123
83,36060434,1.083,8.000,"7-6,0-0,40-40",1626025132
82,36060437,1.111,6.500,"7-6,0-0,40-A",1626025167
81,36060440,1.125,6.000,"7-6,0-1,0-0",1626025186
80,36060450,1.111,6.500,"7-6,0-1,15-0",1626025264
79,36060453,1.100,7.000,"7-6,0-1,30-0",1626025279
78,36060459,1.111,6.500,"7-6,0-1,30-15",1626025322
77,36060465,1.100,7.000,"7-6,0-1,40-15",1626025351
288,302155224,1.363,3.000,"7-6,1-1,0-0",1626025416
75,36060482,1.062,10.000,"7-6,1-1,15-0",1626025477
74,36060484,1.050,11.000,"7-6,1-1,30-0",1626025488
73,36060491,1.030,15.000,"7-6,1-1,40-0",1626025521
72,36060496,1.040,13.000,"7-6,1-1,40-15",1626025560
67,36060506,1.040,13.000,"7-6,1-1,40-30",1626025608
62,36060524,-,-,"7-6,1-1,A-40",1626025689
56,36060551,1.071,9.000,"7-6,1-1,40-40",1626025835
55,36060558,1.083,8.000,"7-6,1-1,40-A",1626025876
54,36060564,1.100,7.000,"7-6,1-2,0-0",1626025902
53,36060576,1.083,8.000,"7-6,1-2,15-0",1626025996
261,302155334,1.363,3.000,"7-6,1-2,30-0",1626026012
52,36060585,1.100,7.000,"7-6,1-2,30-15",1626026045
51,36060592,1.083,8.000,"7-6,1-2,40-15",1626026078
50,36060597,1.071,9.000,"7-6,2-2,0-0",1626026096
49,36060600,1.083,8.000,"7-6,2-2,0-15",1626026126
48,36060604,1.071,9.000,"7-6,2-2,15-15",1626026146
47,36060607,1.083,8.000,"7-6,2-2,15-30",1626026168
46,36060612,1.071,9.000,"7-6,2-2,30-30",1626026193
45,36060617,1.083,8.000,"7-6,2-2,30-40",1626026221
44,36060623,1.100,7.000,"7-6,2-3,0-0",1626026253
43,36060636,1.083,8.000,"7-6,2-3,15-0",1626026363
251,302155387,1.400,2.750,"7-6,2-3,30-0",1626026385
42,36060644,1.071,9.000,"7-6,2-3,40-0",1626026416
249,302155397,1.333,3.250,"7-6,3-3,0-0",1626026455
41,36060653,1.083,8.000,"7-6,3-3,0-15",1626026466
40,36060659,1.100,7.000,"7-6,3-3,0-30",1626026488
39,36060662,1.111,6.500,"7-6,3-3,0-40",1626026515
245,302155414,1.571,2.250,"7-6,3-4,0-0",1626026536
38,36060689,1.100,7.000,"7-6,3-4,15-0",1626026646
35,36060695,1.083,8.000,"7-6,3-4,30-0",1626026691
242,302155439,1.400,2.750,"7-6,3-4,40-0",1626026695
34,36060700,1.100,7.000,"7-6,4-4,0-15",1626026748
33,36060708,1.071,9.000,"7-6,4-4,15-15",1626026777
31,36060716,1.083,8.000,"7-6,4-4,15-30",1626026844
30,36060720,1.111,6.500,"7-6,4-4,15-40",1626026860
29,36060727,1.100,7.000,"7-6,4-4,30-40",1626026900
28,36060730,1.111,6.500,"7-6,4-5,0-0",1626026928
27,36060750,1.100,7.000,"7-6,4-5,15-0",1626027064
26,36060757,1.083,8.000,"7-6,4-5,30-0",1626027094
25,36060766,1.071,9.000,"7-6,5-5,0-0",1626027155
24,36060772,1.083,8.000,"7-6,5-5,0-15",1626027201
23,36060776,1.100,7.000,"7-6,5-5,0-30",1626027231
22,36060777,1.125,6.000,"7-6,5-5,0-40",1626027252
21,36060781,1.111,6.500,"7-6,5-5,15-40",1626027277
225,302155522,1.666,2.100,"7-6,5-6,0-0",1626027304
20,36060805,1.100,7.000,"7-6,5-6,15-0",1626027413
223,302155539,1.533,2.375,"7-6,5-6,30-0",1626027422
19,36060808,1.083,8.000,"7-6,5-6,40-0",1626027439
16,36060817,-,-,"7-6,6-6,0-0",1626027509
15,36060819,1.040,13.000,"7-6,6-6,1-0",1626027513
14,36060823,1.025,17.000,"7-6,6-6,2-0",1626027549
10,36060833,-,-,"7-6,6-6,3-0",1626027607
8,36060839,-,-,"7-6,6-6,4-0",1626027636
5,36060847,-,-,"7-6,6-6,4-1",1626027677
4,36060850,1.002,51.000,"7-6,6-6,5-1",1626027684
0,36060867,-,-,"7-6,6-6,6-1",1626027776
