,id,home_od,away_od,ss,add_time
227,64266556,5.500,1.142,"6-7,0-1,30-30",1689697178
226,64266612,5.000,1.166,"6-7,0-1,40-30",1689697214
224,64266755,5.000,1.166,"6-7,1-1,0-15",1689697286
223,64266858,4.500,1.200,"6-7,1-1,0-0",1689697314
222,64266915,5.000,1.166,"6-7,1-1,0-30",1689697332
218,64267169,5.000,1.166,"6-7,1-1,15-40",1689697418
217,64267180,5.500,1.142,"6-7,1-1,0-40",1689697420
216,64267220,5.000,1.166,"6-7,1-2,0-0",1689697435
211,64267663,8.000,1.083,"6-7,1-2,0-30",1689697632
210,64267665,6.500,1.111,"6-7,1-2,0-15",1689697634
209,64267761,9.000,1.071,"6-7,1-2,15-40",1689697666
208,64267786,6.500,1.111,"6-7,1-2,15-30",1689697677
205,64267920,7.000,1.100,"6-7,1-2,30-40",1689697746
203,64267963,5.000,1.166,"6-7,1-2,A-40",1689697759
202,64268055,6.000,1.125,"6-7,1-2,40-40",1689697792
201,64268090,5.000,1.166,"6-7,2-2,0-0",1689697804
200,64268125,4.333,1.222,"6-7,2-2,15-0",1689697821
199,64268194,4.500,1.200,"6-7,2-2,15-15",1689697862
198,64268258,5.000,1.166,"6-7,2-2,15-30",1689697887
197,64268306,5.500,1.142,"6-7,2-2,15-40",1689697910
196,64268681,5.000,1.166,"6-7,2-3,15-0",1689698090
195,64268776,5.500,1.142,"6-7,2-3,0-0",1689698124
194,64268784,5.000,1.166,"6-7,2-3,30-0",1689698128
193,64268828,5.500,1.142,"6-7,2-3,30-15",1689698141
192,64268923,5.000,1.166,"6-7,2-3,40-15",1689698174
191,64268931,5.500,1.142,"6-7,2-3,40-30",1689698179
190,64269020,5.000,1.166,"6-7,3-3,0-0",1689698225
189,64269171,4.333,1.222,"6-7,3-3,15-0",1689698289
186,64269315,5.000,1.166,"6-7,3-3,15-15",1689698350
183,64269416,5.500,1.142,"6-7,3-3,15-30",1689698398
182,64269437,4.500,1.200,"6-7,3-3,30-30",1689698407
179,64269599,5.000,1.166,"6-7,3-3,30-40",1689698490
167,64270066,3.400,1.333,"6-7,3-3,A-40",1689698694
164,64270123,4.333,1.222,"6-7,3-3,40-40",1689698716
163,64270125,5.000,1.166,"6-7,3-3,40-A",1689698718
162,64270436,5.500,1.142,"6-7,3-4,0-0",1689698875
160,64270528,6.500,1.111,"6-7,3-4,0-15",1689698913
159,64270554,5.500,1.142,"6-7,3-4,15-15",1689698929
158,64270578,5.000,1.166,"6-7,3-4,30-15",1689698946
157,64270613,4.500,1.200,"6-7,3-4,40-15",1689698975
156,64270671,5.000,1.166,"6-7,3-4,40-30",1689699012
150,64270963,4.500,1.200,"6-7,4-4,0-0",1689699137
149,64270989,4.333,1.222,"6-7,4-4,15-15",1689699145
148,64271039,4.000,1.250,"6-7,4-4,15-0",1689699168
146,64271097,4.500,1.200,"6-7,4-4,15-30",1689699199
145,64271121,4.333,1.222,"6-7,4-4,30-30",1689699218
144,64271179,3.200,1.363,"6-7,4-4,40-30",1689699268
143,64271227,2.200,1.666,"6-7,5-4,0-0",1689699305
142,64271511,2.100,1.727,"6-7,5-4,15-0",1689699440
141,64271549,2.000,1.800,"6-7,5-4,30-0",1689699468
139,64271605,2.200,1.666,"6-7,5-4,30-15",1689699511
136,64271731,2.000,1.800,"6-7,5-4,40-15",1689699583
135,64271761,2.100,1.727,"6-7,6-4,0-0,0-0",1689699595
134,64272073,1.800,2.000,"6-7,6-4,0-0,15-0",1689699782
132,64272168,1.444,2.750,"6-7,6-4,0-0,40-0",1689699832
131,64272234,1.615,2.300,"6-7,6-4,0-0,30-0",1689699860
130,64272293,1.533,2.500,"6-7,6-4,0-0,40-30",1689699894
127,64272447,2.100,1.727,"6-7,6-4,0-0,40-A",1689699987
126,64272472,1.909,1.909,"6-7,6-4,0-0,40-40",1689699998
121,64272655,2.500,1.533,"6-7,6-4,0-1,0-15",1689700087
120,64272705,2.300,1.615,"6-7,6-4,0-1,0-0",1689700105
119,64272756,2.375,1.571,"6-7,6-4,0-1,15-15",1689700127
118,64272799,2.100,1.727,"6-7,6-4,0-1,30-15",1689700147
117,64272838,2.000,1.800,"6-7,6-4,0-1,40-15",1689700178
116,64272866,2.200,1.666,"6-7,6-4,0-1,40-30",1689700196
115,64272928,2.500,1.533,"6-7,6-4,0-1,40-40",1689700241
112,64273002,2.200,1.666,"6-7,6-4,0-1,A-40",1689700287
109,64273212,2.100,1.727,"6-7,6-4,1-1,0-0",1689700364
105,64273365,2.300,1.615,"6-7,6-4,1-1,0-30",1689700467
103,64273462,2.200,1.666,"6-7,6-4,1-1,0-15",1689700509
102,64273476,2.375,1.571,"6-7,6-4,1-1,0-40",1689700514
100,64273758,3.000,1.400,"6-7,6-4,1-2,0-15",1689700668
99,64273795,2.625,1.500,"6-7,6-4,1-2,15-15",1689700692
97,64273922,2.375,1.571,"6-7,6-4,1-2,30-15",1689700764
92,64274056,2.200,1.666,"6-7,6-4,1-2,40-15",1689700828
90,64274134,2.300,1.615,"6-7,6-4,1-2,40-30",1689700865
87,64274245,2.200,1.666,"6-7,6-4,2-2,0-0",1689700928
83,64274314,1.909,1.909,"6-7,6-4,2-2,15-0",1689700964
82,64274320,2.000,1.800,"6-7,6-4,2-2,15-15",1689700967
81,64274337,1.727,2.100,"6-7,6-4,2-2,30-15",1689700975
77,64274515,2.000,1.800,"6-7,6-4,2-2,30-30",1689701056
72,64274635,2.200,1.666,"6-7,6-4,2-2,30-40",1689701116
71,64274638,2.500,1.533,"6-7,6-4,2-3,0-0",1689701117
70,64274761,3.000,1.400,"6-7,6-4,2-3,0-15",1689701207
69,64274822,2.625,1.500,"6-7,6-4,2-3,15-15",1689701235
68,64274843,2.300,1.615,"6-7,6-4,2-3,30-15",1689701245
67,64274906,2.100,1.727,"6-7,6-4,2-3,40-15",1689701280
66,64274995,2.300,1.615,"6-7,6-4,3-3,0-15",1689701335
65,64275050,2.000,1.800,"6-7,6-4,3-3,15-15",1689701363
62,64275185,2.200,1.666,"6-7,6-4,3-3,15-30",1689701451
61,64275247,2.375,1.571,"6-7,6-4,3-3,15-40",1689701480
60,64275488,3.000,1.400,"6-7,6-4,3-4,0-15",1689701619
59,64275534,2.500,1.533,"6-7,6-4,3-4,15-15",1689701650
57,64275608,2.625,1.500,"6-7,6-4,3-4,30-30",1689701701
55,64275661,3.400,1.333,"6-7,6-4,3-4,15-30",1689701734
53,64275707,4.333,1.222,"6-7,6-4,3-4,30-40",1689701760
52,64275723,2.750,1.444,"6-7,6-4,3-4,40-40",1689701772
51,64275809,2.300,1.615,"6-7,6-4,3-4,A-40",1689701822
48,64276006,2.000,1.800,"6-7,6-4,4-4,0-0",1689701941
44,64276079,2.000,1.800,"6-7,6-4,4-4,15-15",1689701981
43,64276092,1.800,2.000,"6-7,6-4,4-4,15-0",1689701987
42,64276121,2.300,1.615,"6-7,6-4,4-4,15-30",1689702004
41,64276175,2.375,1.571,"6-7,6-4,4-4,15-40",1689702051
40,64276223,2.300,1.615,"6-7,6-4,4-4,30-40",1689702082
38,64276309,1.800,2.000,"6-7,6-4,4-4,40-40",1689702126
37,64276329,2.200,1.666,"6-7,6-4,4-4,40-A",1689702143
36,64276373,2.500,1.533,"6-7,6-4,4-5,0-0",1689702174
33,64276668,2.200,1.666,"6-7,6-4,4-5,15-0",1689702361
32,64276674,2.100,1.727,"6-7,6-4,4-5,30-0",1689702362
31,64276692,2.000,1.800,"6-7,6-4,4-5,40-0",1689702369
30,64276782,2.100,1.727,"6-7,6-4,5-5,0-15",1689702425
28,64276897,1.800,2.000,"6-7,6-4,5-5,15-15",1689702493
27,64276907,2.100,1.727,"6-7,6-4,5-5,15-30",1689702497
24,64277116,2.300,1.615,"6-7,6-4,5-5,15-40",1689702592
22,64277170,2.100,1.727,"6-7,6-4,5-5,30-40",1689702615
20,64277198,1.727,2.100,"6-7,6-4,5-5,40-40",1689702632
15,64277354,1.444,2.750,"6-7,6-4,5-5,A-40",1689702721
10,64277643,1.083,8.000,"6-7,6-4,6-5,0-0",1689702850
9,64277647,1.050,11.000,"6-7,6-4,6-5,15-0",1689702853
8,64277714,1.111,6.500,"6-7,6-4,6-5,15-15",1689702890
6,64277737,1.050,11.000,"6-7,6-4,6-5,30-15",1689702920
5,64277782,1.111,6.500,"6-7,6-4,6-5,30-30",1689702959
4,64277797,1.300,3.500,"6-7,6-4,6-5,30-40",1689702973
1,64277923,-,-,"6-7,6-4,6-5,A-40",1689703053
0,64277929,1.125,6.000,"6-7,6-4,6-5,40-40",1689703057
