,id,home_od,away_od,ss,add_time
134,48081020,1.800,2.000,"4-4,0-40",1657726435
253,314877157,2.000,1.750,"4-5,0-0",1657726454
133,48081218,1.909,1.909,"4-5,0-15",1657726573
251,314877336,2.050,1.700,"4-5,15-15",1657726589
132,48081263,2.000,1.800,"4-5,15-30",1657726605
130,48081364,1.800,2.000,"4-5,40-30",1657726675
129,48081403,1.909,1.909,"4-5,30-30",1657726698
126,48081507,2.300,1.615,"4-5,40-A",1657726763
125,48081542,2.000,1.800,"4-5,40-40",1657726793
124,48081625,1.800,2.000,"4-5,A-40",1657726847
238,314877750,1.800,1.950,"5-5,0-0",1657726854
123,48081688,1.666,2.200,"5-5,15-0",1657726895
122,48081737,1.727,2.100,"5-5,15-15",1657726926
121,48081756,1.615,2.300,"5-5,30-15",1657726936
120,48081796,1.727,2.100,"5-5,30-30",1657726963
119,48081851,1.800,2.000,"5-5,30-40",1657727000
118,48081895,1.909,1.909,"5-6,0-0",1657727026
117,48082080,1.800,2.000,"5-6,15-0",1657727134
116,48082154,1.909,1.909,"5-6,15-15",1657727183
115,48082174,1.800,2.000,"5-6,30-15",1657727196
114,48082260,2.000,1.800,"5-6,30-30",1657727253
112,48082389,2.375,1.571,"5-6,30-40",1657727333
110,48082616,4.000,1.250,"5-7,0-0,0-0",1657727474
221,314878730,2.100,1.666,"5-7,0-0,0-15",1657727510
109,48082755,4.333,1.222,"5-7,0-0,0-30",1657727557
107,48082816,4.333,1.222,"5-7,0-0,0-40",1657727596
218,314878910,2.200,1.615,"5-7,0-0,15-40",1657727618
217,314878922,2.250,1.571,"5-7,0-1,0-0",1657727629
105,48082945,4.333,1.222,"5-7,0-1,15-0",1657727688
104,48082970,4.000,1.250,"5-7,0-1,30-0",1657727703
213,314879049,2.000,1.750,"5-7,0-1,40-0",1657727723
103,48083071,3.750,1.285,"5-7,1-1,0-0",1657727770
102,48083091,4.000,1.250,"5-7,1-1,0-15",1657727784
210,314879233,2.100,1.666,"5-7,1-1,0-30",1657727845
101,48083204,4.333,1.222,"5-7,1-1,0-40",1657727863
100,48083415,4.000,1.250,"5-7,1-2,15-0",1657728019
207,314879500,2.050,1.700,"5-7,1-2,30-0",1657728036
99,48083450,3.750,1.285,"5-7,1-2,40-0",1657728051
205,314879596,1.950,1.800,"5-7,2-2,0-0",1657728116
98,48083567,3.400,1.333,"5-7,2-2,15-0",1657728149
97,48083596,2.750,1.444,"5-7,2-2,30-0",1657728168
96,48083628,2.375,1.571,"5-7,2-2,40-0",1657728195
94,48083667,2.500,1.533,"5-7,2-2,40-15",1657728230
93,48083707,2.750,1.444,"5-7,2-2,40-30",1657728265
92,48083752,2.200,1.666,"5-7,3-2,0-0",1657728304
91,48083878,2.100,1.727,"5-7,3-2,15-0",1657728424
89,48083919,2.300,1.615,"5-7,3-2,15-15",1657728460
88,48083935,2.100,1.727,"5-7,3-2,30-15",1657728477
192,314880088,1.100,7.000,"5-7,3-2,40-15",1657728497
87,48083990,2.000,1.800,"5-7,4-2,0-0",1657728527
86,48084027,2.100,1.727,"5-7,4-2,0-15",1657728551
85,48084059,2.000,1.800,"5-7,4-2,15-15",1657728576
188,314880241,1.100,7.000,"5-7,4-2,15-30",1657728603
186,314880329,1.071,9.000,"5-7,4-2,30-30",1657728664
185,314880343,1.100,7.000,"5-7,4-2,30-40",1657728675
84,48084256,2.100,1.727,"5-7,4-3,0-0",1657728744
83,48084379,2.000,1.800,"5-7,4-3,15-0",1657728856
82,48084432,2.100,1.727,"5-7,4-3,15-15",1657728902
80,48084490,2.375,1.571,"5-7,4-3,15-30",1657728952
79,48084561,2.000,1.800,"5-7,4-3,40-30",1657729002
175,314880784,1.050,11.000,"5-7,5-3,0-0",1657729027
78,48084704,1.909,1.909,"5-7,5-3,30-30",1657729142
172,314880989,-,-,"5-7,5-3,40-30",1657729202
171,314881021,1.040,13.000,"5-7,5-3,40-40",1657729224
77,48084879,1.800,2.000,"5-7,5-3,A-40",1657729300
75,48085047,1.615,2.300,"5-7,6-3,0-0,0-0",1657729459
73,48085359,1.800,2.000,"5-7,6-3,0-0,0-15",1657729722
72,48085362,2.000,1.800,"5-7,6-3,0-0,0-30",1657729725
70,48085414,1.909,1.909,"5-7,6-3,0-0,15-30",1657729763
69,48085438,2.300,1.615,"5-7,6-3,0-0,15-40",1657729787
68,48085454,3.400,1.333,"5-7,6-3,0-1,0-0",1657729802
66,48085541,2.625,1.500,"5-7,6-3,0-1,15-0",1657729875
64,48085628,3.000,1.400,"5-7,6-3,0-1,15-15",1657729948
63,48085664,3.500,1.300,"5-7,6-3,0-1,15-30",1657729981
61,48085703,2.750,1.444,"5-7,6-3,0-1,30-30",1657730017
59,48085761,2.100,1.727,"5-7,6-3,0-1,40-30",1657730066
58,48085807,1.615,2.300,"5-7,6-3,1-1,0-0",1657730109
57,48085844,1.800,2.000,"5-7,6-3,1-1,0-15",1657730139
56,48085879,2.100,1.727,"5-7,6-3,1-1,0-30",1657730168
54,48085931,2.000,1.800,"5-7,6-3,1-1,15-30",1657730221
52,48085967,2.625,1.500,"5-7,6-3,1-1,15-40",1657730254
51,48086018,2.100,1.727,"5-7,6-3,1-1,30-40",1657730297
49,48086201,3.400,1.333,"5-7,6-3,1-2,0-0",1657730484
48,48086207,4.000,1.250,"5-7,6-3,1-2,0-15",1657730493
47,48086229,3.400,1.333,"5-7,6-3,1-2,15-15",1657730506
45,48086295,3.750,1.285,"5-7,6-3,1-2,15-30",1657730573
44,48086346,3.000,1.400,"5-7,6-3,1-2,30-30",1657730616
43,48086362,4.000,1.250,"5-7,6-3,1-2,30-40",1657730641
42,48086410,3.200,1.363,"5-7,6-3,1-2,40-40",1657730676
41,48086424,4.000,1.250,"5-7,6-3,1-2,40-A",1657730691
39,48086509,4.500,1.200,"5-7,6-3,1-3,0-0",1657730768
38,48086538,5.000,1.166,"5-7,6-3,1-3,0-15",1657730795
37,48086567,4.500,1.200,"5-7,6-3,1-3,15-15",1657730818
36,48086605,5.000,1.166,"5-7,6-3,1-3,15-30",1657730848
34,48086685,8.000,1.083,"5-7,6-3,1-3,15-40",1657730910
33,48086708,15.000,1.030,"5-7,6-3,1-4,0-0",1657730923
31,48086851,17.000,1.025,"5-7,6-3,1-4,0-15",1657731056
30,48086873,23.000,1.012,"5-7,6-3,1-4,0-30",1657731075
29,48086912,26.000,1.010,"5-7,6-3,1-4,0-40",1657731115
28,48086934,23.000,1.012,"5-7,6-3,1-4,15-40",1657731139
27,48086953,29.000,1.006,"5-7,6-3,1-5,0-0",1657731159
26,48087048,41.000,1.004,"5-7,6-3,1-5,0-30",1657731259
25,48087066,34.000,1.005,"5-7,6-3,1-5,15-30",1657731277
24,48087108,29.000,1.006,"5-7,6-3,1-5,30-30",1657731311
23,48087134,41.000,1.004,"5-7,6-3,1-5,30-40",1657731338
15,48087391,-,-,"5-7,6-3,1-5,40-A",1657731604
13,48087428,26.000,1.010,"5-7,6-3,1-5,A-40",1657731638
12,48087477,29.000,1.006,"5-7,6-3,1-5,40-40",1657731694
11,48087529,26.000,1.010,"5-7,6-3,2-5,0-0",1657731754
10,48087640,19.000,1.020,"5-7,6-3,2-5,15-0",1657731877
9,48087661,26.000,1.010,"5-7,6-3,2-5,15-15",1657731896
7,48087715,-,-,"5-7,6-3,2-5,15-40",1657731952
5,48087755,-,-,"5-7,6-3,2-5,30-40",1657731987
4,48087776,23.000,1.012,"5-7,6-3,2-5,40-40",1657732013
0,48087821,-,-,"5-7,6-3,2-5,40-A",1657732059
