,id,home_od,away_od,ss,add_time
346,64540379,1.333,3.400,"3-3,15-0",1689966580
345,64540399,1.250,4.000,"3-3,30-0",1689966630
342,64540436,1.300,3.500,"3-3,30-15",1689966699
341,64540445,1.200,4.500,"3-3,40-15",1689966716
340,64540463,1.142,5.500,"4-3,0-0",1689966732
339,64540593,1.111,6.500,"4-3,40-0",1689966901
539,331270720,1.015,21.000,"5-3,0-0",1689966929
335,64540640,-,-,"5-3,15-0",1689966994
334,64540648,1.083,8.000,"5-3,30-0",1689967014
333,64540650,1.071,9.000,"5-3,40-0",1689967016
332,64540665,1.083,8.000,"5-3,40-15",1689967040
331,64540699,1.100,7.000,"5-3,40-40",1689967096
529,331270841,1.020,19.000,"5-3,40-A",1689967127
326,64540835,1.111,6.500,"5-4,0-0",1689967296
324,64540885,1.083,8.000,"5-4,30-0",1689967354
323,64540895,1.100,7.000,"5-4,15-0",1689967377
322,64540900,1.083,8.000,"5-4,40-0",1689967386
321,64540926,1.100,7.000,"5-4,40-15",1689967423
320,64540957,1.111,6.500,"5-4,40-30",1689967482
319,64540975,1.100,7.000,"6-4,0-0,0-0",1689967518
318,64541073,1.083,8.000,"6-4,0-0,15-0",1689967683
317,64541094,1.100,7.000,"6-4,0-0,15-15",1689967721
316,64541106,1.071,9.000,"6-4,0-0,30-15",1689967744
315,64541108,1.083,8.000,"6-4,0-0,30-30",1689967750
312,64541170,1.111,6.500,"6-4,0-0,30-40",1689967824
311,64541172,1.083,8.000,"6-4,0-0,40-40",1689967826
308,64541209,1.111,6.500,"6-4,0-0,40-A",1689967870
307,64541246,1.142,5.500,"6-4,0-1,0-15",1689967937
306,64541255,1.111,6.500,"6-4,0-1,0-0",1689967954
303,64541302,1.125,6.000,"6-4,0-1,15-15",1689968015
302,64541305,1.111,6.500,"6-4,0-1,30-15",1689968018
300,64541334,1.125,6.000,"6-4,0-1,40-30",1689968062
299,64541355,1.142,5.500,"6-4,0-1,30-30",1689968101
298,64541364,1.111,6.500,"6-4,1-1,0-0",1689968113
297,64541376,1.083,8.000,"6-4,1-1,15-0",1689968136
296,64541391,1.100,7.000,"6-4,1-1,15-15",1689968162
295,64541400,1.125,6.000,"6-4,1-1,15-30",1689968182
485,331271609,1.444,2.625,"6-4,1-1,15-40",1689968235
292,64541455,1.111,6.500,"6-4,1-1,30-40",1689968299
291,64541465,1.125,6.000,"6-4,1-2,0-0",1689968311
290,64541541,1.111,6.500,"6-4,1-2,15-0",1689968413
285,64541614,1.142,5.500,"6-4,1-2,15-15",1689968496
281,64541662,1.125,6.000,"6-4,1-2,30-15",1689968555
280,64541664,1.142,5.500,"6-4,1-2,40-30",1689968556
277,64541674,1.166,5.000,"6-4,1-2,30-30",1689968566
276,64541678,1.125,6.000,"6-4,2-2,0-0",1689968570
275,64541711,1.142,5.500,"6-4,2-2,0-15",1689968609
273,64541752,1.142,5.500,"6-4,2-2,15-30",1689968698
272,64541765,1.166,5.000,"6-4,2-2,0-30",1689968717
269,64541795,1.142,5.500,"6-4,2-2,15-40",1689968771
268,64541802,1.166,5.000,"6-4,2-3,0-0",1689968777
266,64541858,1.222,4.333,"6-4,2-3,0-15",1689968910
265,64541862,1.166,5.000,"6-4,2-3,15-15",1689968921
263,64541892,1.166,5.000,"6-4,2-3,30-15",1689968986
260,64541943,1.200,4.500,"6-4,2-3,30-30",1689969045
256,64541981,-,-,"6-4,2-3,40-30",1689969107
253,64542000,1.200,4.500,"6-4,2-3,40-40",1689969148
252,64542013,1.300,3.500,"6-4,2-3,40-A",1689969181
249,64542077,1.533,2.500,"6-4,2-4,0-0",1689969288
248,64542082,1.571,2.375,"6-4,2-4,0-15",1689969293
247,64542090,1.615,2.300,"6-4,2-4,0-30",1689969308
244,64542132,1.571,2.375,"6-4,2-4,15-40",1689969387
243,64542135,1.666,2.200,"6-4,2-4,0-40",1689969389
240,64542176,1.500,2.625,"6-4,2-4,30-40",1689969455
239,64542201,1.571,2.375,"6-4,2-5,0-0",1689969485
238,64542260,1.615,2.300,"6-4,2-5,0-15",1689969583
237,64542292,1.727,2.100,"6-4,2-5,0-30",1689969657
233,64542331,1.666,2.200,"6-4,2-5,15-30",1689969729
230,64542347,1.533,2.500,"6-4,2-5,30-40",1689969749
227,64542367,1.571,2.375,"6-4,2-5,15-40",1689969779
225,64542386,1.533,2.500,"6-4,2-5,40-40",1689969819
224,64542399,1.500,2.625,"6-4,2-5,A-40",1689969853
223,64542428,1.571,2.375,"6-4,3-5,0-15",1689969941
222,64542440,1.500,2.625,"6-4,3-5,0-0",1689969963
221,64542445,1.444,2.750,"6-4,3-5,15-15",1689969970
218,64542507,-,-,"6-4,3-5,15-30",1689970049
217,64542522,1.615,2.300,"6-4,3-6,0-0,0-0",1689970089
216,64542763,1.571,2.375,"6-4,3-6,0-0,15-0",1689970569
215,64542786,1.500,2.625,"6-4,3-6,0-0,30-0",1689970594
214,64542817,1.444,2.750,"6-4,3-6,1-0,0-0",1689970638
211,64542848,1.400,3.000,"6-4,3-6,1-0,15-15",1689970712
209,64542863,1.333,3.400,"6-4,3-6,1-0,15-0",1689970743
208,64542864,1.500,2.625,"6-4,3-6,1-0,15-30",1689970746
207,64542877,1.571,2.375,"6-4,3-6,1-0,15-40",1689970776
206,64542898,1.500,2.625,"6-4,3-6,1-0,30-40",1689970814
205,64542913,1.533,2.500,"6-4,3-6,1-1,0-0",1689970836
204,64542950,1.500,2.625,"6-4,3-6,1-1,15-0",1689970888
203,64542957,1.615,2.300,"6-4,3-6,1-1,15-15",1689970899
200,64543020,1.500,2.625,"6-4,3-6,1-1,40-15",1689970999
199,64543029,1.533,2.500,"6-4,3-6,1-1,30-15",1689971014
198,64543033,1.444,2.750,"6-4,3-6,2-1,0-0",1689971020
195,64543130,1.500,2.625,"6-4,3-6,2-1,0-15",1689971233
194,64543132,1.400,3.000,"6-4,3-6,2-1,15-15",1689971236
187,64543185,1.500,2.625,"6-4,3-6,2-1,15-30",1689971324
185,64543195,1.571,2.375,"6-4,3-6,2-1,15-40",1689971333
183,64543244,1.666,2.200,"6-4,3-6,2-2,15-15",1689971407
182,64543266,1.533,2.500,"6-4,3-6,2-2,15-0",1689971431
179,64543314,1.571,2.375,"6-4,3-6,2-2,30-15",1689971476
176,64543338,1.727,2.100,"6-4,3-6,2-2,30-30",1689971519
173,64543379,2.200,1.666,"6-4,3-6,2-2,30-40",1689971570
172,64543388,1.727,2.100,"6-4,3-6,2-2,40-40",1689971583
171,64543401,2.200,1.666,"6-4,3-6,2-2,40-A",1689971608
168,64543535,4.500,1.200,"6-4,3-6,2-3,0-0",1689971810
166,64543558,5.500,1.142,"6-4,3-6,2-3,0-15",1689971841
165,64543565,6.000,1.125,"6-4,3-6,2-3,0-30",1689971851
160,64543596,6.500,1.111,"6-4,3-6,2-3,0-40",1689971910
159,64543601,7.000,1.100,"6-4,3-6,2-4,0-0",1689971913
158,64543630,8.000,1.083,"6-4,3-6,2-4,0-15",1689971947
157,64543665,9.000,1.071,"6-4,3-6,2-4,15-30",1689972003
156,64543679,8.000,1.083,"6-4,3-6,2-4,30-30",1689972034
155,64543690,11.000,1.050,"6-4,3-6,2-4,30-40",1689972068
148,64543773,8.000,1.083,"6-4,3-6,2-4,40-40",1689972201
147,64543784,11.000,1.050,"6-4,3-6,2-4,40-A",1689972211
146,64543789,7.000,1.100,"6-4,3-6,2-4,A-40",1689972216
144,64543893,7.000,1.100,"6-4,3-6,3-4,0-0",1689972395
140,64543924,9.000,1.071,"6-4,3-6,3-4,0-15",1689972429
137,64543970,6.000,1.125,"6-4,3-6,3-4,15-15",1689972467
132,64544022,5.500,1.142,"6-4,3-6,3-4,30-30",1689972521
131,64544032,8.000,1.083,"6-4,3-6,3-4,30-40",1689972543
130,64544037,-,-,"6-4,3-6,3-4,30-15",1689972547
129,64544047,5.500,1.142,"6-4,3-6,3-4,40-40",1689972559
127,64544065,2.750,1.444,"6-4,3-6,3-4,A-40",1689972625
122,64544111,1.800,2.000,"6-4,3-6,4-4,0-0",1689972697
116,64544148,1.666,2.200,"6-4,3-6,4-4,15-0",1689972735
109,64544183,1.615,2.300,"6-4,3-6,4-4,30-15",1689972785
108,64544189,-,-,"6-4,3-6,4-4,15-15",1689972790
105,64544266,1.533,2.500,"6-4,3-6,5-4,0-0",1689972970
104,64544271,1.363,3.200,"6-4,3-6,5-4,15-0",1689972980
103,64544278,1.500,2.625,"6-4,3-6,5-4,15-15",1689972997
102,64544285,1.615,2.300,"6-4,3-6,5-4,15-30",1689973006
93,64544348,1.444,2.750,"6-4,3-6,5-4,30-30",1689973160
88,64544371,1.571,2.375,"6-4,3-6,5-4,30-40",1689973196
87,64544378,1.400,3.000,"6-4,3-6,5-4,40-40",1689973207
85,64544403,1.666,2.200,"6-4,3-6,5-5,0-0",1689973260
84,64544423,1.571,2.375,"6-4,3-6,5-4,40-A",1689973292
78,64544450,2.000,1.800,"6-4,3-6,5-5,0-15",1689973365
75,64544457,1.727,2.100,"6-4,3-6,5-5,15-15",1689973392
74,64544469,1.615,2.300,"6-4,3-6,5-5,30-15",1689973403
70,64544522,1.909,1.909,"6-4,3-6,5-5,30-30",1689973493
67,64544541,1.615,2.300,"6-4,3-6,5-5,40-30",1689973519
66,64544543,1.533,2.500,"6-4,3-6,6-5,0-0",1689973522
61,64544617,1.615,2.300,"6-4,3-6,6-5,0-15",1689973691
58,64544635,1.500,2.625,"6-4,3-6,6-5,15-15",1689973711
55,64544672,1.400,3.000,"6-4,3-6,6-5,30-30",1689973777
54,64544674,1.300,3.500,"6-4,3-6,6-5,30-15",1689973782
53,64544676,1.615,2.300,"6-4,3-6,6-5,30-40",1689973785
50,64544758,1.800,2.000,"6-4,3-6,6-6,0-0",1689973905
48,64544775,2.375,1.571,"6-4,3-6,6-6,0-1",1689973920
38,64544841,2.000,1.800,"6-4,3-6,6-6,1-2",1689973998
37,64544850,2.750,1.444,"6-4,3-6,6-6,0-2",1689974009
36,64544854,3.400,1.333,"6-4,3-6,6-6,1-3",1689974011
34,64544902,2.500,1.533,"6-4,3-6,6-6,2-3",1689974080
26,64544951,3.400,1.333,"6-4,3-6,6-6,2-4",1689974196
10,64545054,7.000,1.100,"6-4,3-6,6-6,2-5",1689974333
8,64545060,3.500,1.300,"6-4,3-6,6-6,4-5",1689974343
7,64545089,4.500,1.200,"6-4,3-6,6-6,3-5",1689974390
0,64545114,-,-,"6-4,3-6,6-6,4-6",1689974449
