,id,home_od,away_od,ss,add_time
206,36184547,2.500,1.533,"3-5,15-0",1626278183
205,36184569,2.750,1.444,"3-5,15-15",1626278210
204,36184611,2.500,1.533,"3-5,30-15",1626278252
203,36184649,2.750,1.444,"3-5,30-30",1626278283
202,36184712,3.200,1.363,"3-5,30-40",1626278336
197,36184908,3.500,1.300,"3-6,0-0,0-0",1626278534
195,36184956,4.000,1.250,"3-6,0-0,0-15",1626278571
194,36184968,3.500,1.300,"3-6,0-0,15-15",1626278581
193,36184998,3.200,1.363,"3-6,0-0,30-15",1626278604
192,36185031,3.000,1.400,"3-6,0-0,40-15",1626278626
191,36185074,3.200,1.363,"3-6,0-0,40-30",1626278671
189,36185132,3.750,1.285,"3-6,0-0,40-40",1626278725
186,36185212,4.333,1.222,"3-6,0-0,40-A",1626278773
183,36185318,5.500,1.142,"3-6,0-1,0-0",1626278858
182,36185322,6.000,1.125,"3-6,0-1,0-15",1626278861
181,36185352,7.000,1.100,"3-6,0-1,0-30",1626278893
180,36185385,6.000,1.125,"3-6,0-1,15-30",1626278922
177,36185438,8.000,1.083,"3-6,0-1,15-40",1626278970
176,36185483,9.000,1.071,"3-6,0-2,0-0",1626279018
175,36185493,10.000,1.062,"3-6,0-2,0-15",1626279030
174,36185517,9.000,1.071,"3-6,0-2,15-15",1626279056
171,36185572,8.000,1.083,"3-6,0-2,30-15",1626279109
170,36185577,9.000,1.071,"3-6,0-2,30-30",1626279113
169,36185601,7.000,1.100,"3-6,0-2,40-30",1626279138
168,36185653,6.500,1.111,"3-6,1-2,0-0",1626279162
167,36185812,8.000,1.083,"3-6,1-2,0-15",1626279290
165,36185864,8.000,1.083,"3-6,1-2,0-30",1626279326
164,36185898,7.000,1.100,"3-6,1-2,15-30",1626279354
163,36185948,8.000,1.083,"3-6,1-2,15-40",1626279393
162,36186003,9.000,1.071,"3-6,1-3,0-0",1626279443
161,36186042,8.000,1.083,"3-6,1-3,15-0",1626279470
331,302289419,4.333,1.200,"3-6,1-3,30-0",1626279497
330,302289455,4.500,1.181,"3-6,1-3,30-15",1626279532
160,36186141,10.000,1.062,"3-6,1-3,30-30",1626279556
159,36186162,8.000,1.083,"3-6,1-3,40-30",1626279584
158,36186185,7.000,1.100,"3-6,2-3,0-0",1626279603
157,36186348,6.000,1.125,"3-6,2-3,15-0",1626279753
156,36186381,7.000,1.100,"3-6,2-3,15-15",1626279782
154,36186442,8.000,1.083,"3-6,2-3,15-30",1626279846
152,36186514,6.500,1.111,"3-6,2-3,30-30",1626279918
151,36186522,5.000,1.166,"3-6,2-3,40-30",1626279929
148,36186661,6.500,1.111,"3-6,2-3,40-40",1626280061
145,36186741,9.000,1.071,"3-6,2-3,40-A",1626280134
144,36186743,11.000,1.050,"3-6,2-4,0-0",1626280136
143,36186807,10.000,1.062,"3-6,2-4,15-0",1626280200
142,36186856,9.000,1.071,"3-6,2-4,30-0",1626280247
141,36186915,8.000,1.083,"3-6,2-4,40-0",1626280299
140,36187073,10.000,1.062,"3-6,3-4,0-15",1626280463
139,36187087,8.000,1.083,"3-6,3-4,15-15",1626280484
135,36187169,5.000,1.166,"3-6,3-4,30-15",1626280571
134,36187173,4.333,1.222,"3-6,3-4,40-15",1626280573
132,36187224,4.500,1.200,"3-6,3-4,40-30",1626280626
130,36187256,3.750,1.285,"3-6,4-4,0-0",1626280669
129,36187265,4.333,1.222,"3-6,4-4,0-15",1626280679
128,36187311,3.750,1.285,"3-6,4-4,15-15",1626280726
127,36187351,3.200,1.363,"3-6,4-4,30-15",1626280767
126,36187373,3.000,1.400,"3-6,4-4,40-15",1626280794
125,36187405,3.200,1.363,"3-6,4-4,40-30",1626280836
122,36187463,3.750,1.285,"3-6,4-4,40-40",1626280901
120,36187503,3.200,1.363,"3-6,4-4,A-40",1626280940
119,36187515,2.750,1.444,"3-6,5-4,0-0",1626280951
118,36187644,2.375,1.571,"3-6,5-4,15-0",1626281090
117,36187672,2.750,1.444,"3-6,5-4,15-15",1626281116
116,36187702,2.300,1.615,"3-6,5-4,30-15",1626281146
115,36187728,2.000,1.800,"3-6,5-4,40-15",1626281176
113,36187771,2.100,1.727,"3-6,5-4,40-30",1626281235
108,36188044,1.571,2.375,"3-6,6-4,0-0,0-0",1626281535
106,36188129,1.533,2.500,"3-6,6-4,0-0,15-0",1626281631
105,36188141,1.444,2.750,"3-6,6-4,0-0,30-0",1626281648
104,36188173,1.500,2.625,"3-6,6-4,0-0,30-15",1626281675
103,36188200,1.615,2.300,"3-6,6-4,0-0,30-30",1626281707
101,36188253,1.533,2.500,"3-6,6-4,0-0,40-30",1626281765
100,36188269,1.444,2.750,"3-6,6-4,1-0,0-0",1626281778
99,36188324,1.333,3.400,"3-6,6-4,1-0,15-0",1626281856
98,36188335,1.400,3.000,"3-6,6-4,1-0,15-15",1626281875
97,36188358,1.500,2.625,"3-6,6-4,1-0,15-30",1626281898
96,36188383,1.571,2.375,"3-6,6-4,1-0,15-40",1626281926
94,36188437,1.666,2.200,"3-6,6-4,1-1,0-0",1626281997
93,36188454,1.533,2.500,"3-6,6-4,1-1,15-0",1626282017
92,36188470,1.500,2.625,"3-6,6-4,1-1,30-0",1626282040
91,36188505,1.533,2.500,"3-6,6-4,1-1,30-15",1626282080
90,36188534,1.500,2.625,"3-6,6-4,1-1,40-15",1626282110
88,36188584,1.571,2.375,"3-6,6-4,1-1,40-30",1626282171
87,36188613,1.444,2.750,"3-6,6-4,2-1,0-0",1626282196
85,36188746,1.500,2.625,"3-6,6-4,2-1,0-15",1626282341
84,36188763,1.615,2.300,"3-6,6-4,2-1,0-30",1626282354
83,36188799,1.666,2.200,"3-6,6-4,2-1,0-40",1626282399
82,36188811,1.727,2.100,"3-6,6-4,2-2,0-0",1626282417
81,36188846,1.615,2.300,"3-6,6-4,2-2,15-0",1626282463
79,36188902,1.800,2.000,"3-6,6-4,2-2,15-15",1626282531
78,36188915,2.000,1.800,"3-6,6-4,2-2,15-30",1626282544
76,36188971,1.800,2.000,"3-6,6-4,2-2,30-30",1626282612
75,36188987,1.571,2.375,"3-6,6-4,2-2,40-30",1626282626
73,36189057,2.100,1.727,"3-6,6-4,2-2,40-A",1626282698
72,36189082,1.800,2.000,"3-6,6-4,2-2,40-40",1626282744
71,36189103,1.571,2.375,"3-6,6-4,2-2,A-40",1626282776
70,36189111,1.500,2.625,"3-6,6-4,3-2,0-0",1626282791
69,36189191,1.571,2.375,"3-6,6-4,3-2,0-15",1626282920
68,36189213,1.666,2.200,"3-6,6-4,3-2,0-30",1626282958
67,36189238,1.571,2.375,"3-6,6-4,3-2,15-30",1626283006
66,36189254,1.666,2.200,"3-6,6-4,3-2,15-40",1626283036
65,36189277,1.727,2.100,"3-6,6-4,3-3,0-0",1626283085
63,36189323,1.666,2.200,"3-6,6-4,3-3,15-0",1626283154
62,36189342,1.533,2.500,"3-6,6-4,3-3,30-0",1626283181
61,36189374,1.500,2.625,"3-6,6-4,3-3,40-0",1626283217
60,36189391,1.444,2.750,"3-6,6-4,4-3,0-0",1626283245
59,36189492,1.571,2.375,"3-6,6-4,4-3,0-15",1626283387
56,36189551,1.666,2.200,"3-6,6-4,4-3,0-30",1626283468
55,36189557,1.727,2.100,"3-6,6-4,4-3,0-40",1626283474
54,36189580,1.800,2.000,"3-6,6-4,4-4,0-0",1626283495
52,36189644,1.666,2.200,"3-6,6-4,4-4,15-0",1626283575
51,36189655,1.800,2.000,"3-6,6-4,4-4,15-15",1626283593
50,36189674,1.615,2.300,"3-6,6-4,4-4,30-15",1626283621
47,36189720,-,-,"3-6,6-4,4-4,30-30",1626283683
46,36189735,2.625,1.500,"3-6,6-4,4-4,30-40",1626283699
45,36189760,1.909,1.909,"3-6,6-4,4-4,40-40",1626283728
44,36189796,1.615,2.300,"3-6,6-4,4-4,A-40",1626283768
43,36189814,1.444,2.750,"3-6,6-4,5-4,0-0",1626283792
42,36189900,1.571,2.375,"3-6,6-4,5-4,0-15",1626283927
41,36189967,1.727,2.100,"3-6,6-4,5-4,0-30",1626284005
40,36189969,1.800,2.000,"3-6,6-4,5-4,0-40",1626284008
37,36190003,1.727,2.100,"3-6,6-4,5-4,15-40",1626284062
35,36190023,1.571,2.375,"3-6,6-4,5-4,30-40",1626284088
34,36190031,1.800,2.000,"3-6,6-4,5-5,0-0",1626284100
32,36190083,2.200,1.666,"3-6,6-4,5-5,0-15",1626284173
30,36190112,3.000,1.400,"3-6,6-4,5-5,0-30",1626284211
26,36190171,4.333,1.222,"3-6,6-4,5-5,0-40",1626284279
24,36190253,-,-,"3-6,6-4,5-6,0-0",1626284391
22,36190267,3.750,1.285,"3-6,6-4,5-6,15-0",1626284419
20,36190303,2.625,1.500,"3-6,6-4,5-6,30-0",1626284490
19,36190315,2.100,1.727,"3-6,6-4,5-6,40-0",1626284506
16,36190362,2.375,1.571,"3-6,6-4,5-6,40-15",1626284586
10,36190412,-,-,"3-6,6-4,5-6,40-30",1626284646
2,36190480,-,-,"3-6,6-4,5-6,40-40",1626284739
0,36190512,-,-,"3-6,6-4,5-6,40-A",1626284787
