,id,home_od,away_od,ss,add_time
37,48092619,1.142,5.500,"6-4,4-4,0-0",1657736742
36,48092651,1.166,5.000,"6-4,4-4,0-15",1657736775
147,314888808,1.666,2.100,"6-4,4-4,0-30",1657736799
35,48092692,1.200,4.500,"6-4,4-4,0-40",1657736823
34,48092826,1.222,4.333,"6-4,4-5,0-15",1657736976
33,48092862,1.200,4.500,"6-4,4-5,15-15",1657737014
31,48092900,1.285,3.750,"6-4,4-5,15-30",1657737067
30,48092916,1.222,4.333,"6-4,4-5,30-30",1657737084
29,48092942,1.166,5.000,"6-4,4-5,40-30",1657737120
138,314889103,1.571,2.250,"6-4,5-5,0-0",1657737185
26,48093051,1.125,6.000,"6-4,5-5,15-0",1657737288
25,48093054,1.142,5.500,"6-4,5-5,15-15",1657737291
24,48093064,1.166,5.000,"6-4,5-5,15-30",1657737297
23,48093098,1.200,4.500,"6-4,5-5,15-40",1657737347
22,48093128,1.166,5.000,"6-4,5-5,30-40",1657737387
21,48093190,1.200,4.500,"6-4,5-6,0-0",1657737469
20,48093274,1.166,5.000,"6-4,5-6,15-0",1657737587
126,314889408,1.666,2.100,"6-4,5-6,30-0",1657737613
18,48093320,1.166,5.000,"6-4,5-6,40-0",1657737651
16,48093359,1.142,5.500,"6-4,6-6,0-0",1657737709
15,48093362,1.083,8.000,"6-4,6-6,1-0",1657737712
13,48093410,1.166,5.000,"6-4,6-6,1-1",1657737776
11,48093431,1.222,4.333,"6-4,6-6,1-2",1657737814
10,48093461,1.142,5.500,"6-4,6-6,2-2",1657737852
9,48093483,1.200,4.500,"6-4,6-6,2-3",1657737879
7,48093538,1.363,3.200,"6-4,6-6,2-4",1657737951
6,48093550,1.444,2.750,"6-4,6-6,2-5",1657737970
5,48093567,1.363,3.200,"6-4,6-6,3-5",1657737997
4,48093587,1.222,4.333,"6-4,6-6,4-5",1657738030
3,48093601,1.166,5.000,"6-4,6-6,5-5",1657738060
0,48093645,-,-,"6-4,6-6,6-5",1657738127
