,id,home_od,away_od,ss,add_time
114,47946846,4.333,1.200,"3-6,1-1,40-30",1657474653
113,47946856,5.000,1.166,"3-6,1-1,30-30",1657474679
109,47946895,5.500,1.142,"3-6,1-1,40-40",1657474783
108,47946904,4.500,1.181,"3-6,1-1,A-40",1657474809
107,47946919,4.333,1.200,"3-6,2-1,0-0",1657474846
106,47946954,3.750,1.250,"3-6,2-1,15-0",1657474950
105,47946975,4.000,1.222,"3-6,2-1,15-15",1657475006
103,47947002,3.250,1.333,"3-6,2-1,40-30",1657475099
102,47947021,3.750,1.250,"3-6,2-1,40-40",1657475136
101,47947026,4.333,1.200,"3-6,2-1,40-A",1657475153
100,47947032,4.500,1.181,"3-6,2-2,0-0",1657475175
99,47947055,4.333,1.200,"3-6,2-2,15-0",1657475226
98,47947064,5.000,1.166,"3-6,2-2,15-15",1657475252
97,47947069,4.333,1.200,"3-6,2-2,30-15",1657475268
96,47947083,4.000,1.222,"3-6,2-2,40-15",1657475300
94,47947105,4.500,1.181,"3-6,2-2,40-30",1657475350
93,47947109,5.000,1.166,"3-6,2-2,40-40",1657475368
92,47947120,4.500,1.181,"3-6,2-2,A-40",1657475412
91,47947130,4.333,1.200,"3-6,3-2,0-0",1657475444
199,314738837,2.100,1.666,"3-6,3-2,0-15",1657475544
90,47947181,4.500,1.181,"3-6,3-2,0-30",1657475572
89,47947192,5.000,1.166,"3-6,3-2,0-40",1657475602
88,47947215,4.500,1.181,"3-6,3-3,15-0",1657475662
87,47947241,5.000,1.166,"3-6,3-3,30-15",1657475733
86,47947247,5.500,1.142,"3-6,3-3,30-30",1657475751
84,47947257,5.000,1.166,"3-6,3-3,40-30",1657475796
83,47947261,4.333,1.200,"3-6,4-3,0-0",1657475816
82,47947300,4.500,1.181,"3-6,4-3,0-15",1657475924
81,47947308,5.000,1.166,"3-6,4-3,0-30",1657475945
188,314738983,2.250,1.571,"3-6,4-3,0-40",1657475959
80,47947321,5.500,1.142,"3-6,4-4,0-0",1657475989
79,47947334,5.000,1.166,"3-6,4-4,15-0",1657476033
78,47947350,4.500,1.181,"3-6,4-4,30-0",1657476075
77,47947359,4.333,1.200,"3-6,4-4,40-0",1657476101
183,314739050,1.950,1.800,"3-6,5-4,0-0",1657476123
76,47947396,4.500,1.181,"3-6,5-4,0-15",1657476213
75,47947406,5.000,1.166,"3-6,5-4,0-30",1657476242
74,47947418,4.333,1.200,"3-6,5-4,15-30",1657476295
73,47947421,5.000,1.166,"3-6,5-4,15-40",1657476309
72,47947436,4.333,1.200,"3-6,5-4,30-40",1657476362
71,47947439,3.750,1.250,"3-6,5-4,40-40",1657476373
70,47947450,4.333,1.200,"3-6,5-4,40-A",1657476400
68,47947461,5.000,1.166,"3-6,5-5,0-0",1657476466
67,47947463,5.500,1.142,"3-6,5-5,0-15",1657476474
66,47947470,5.000,1.166,"3-6,5-5,15-15",1657476490
65,47947482,4.500,1.181,"3-6,5-5,30-15",1657476531
64,47947489,5.500,1.142,"3-6,5-5,30-30",1657476550
63,47947502,4.500,1.181,"3-6,5-5,40-30",1657476581
62,47947513,4.333,1.200,"3-6,6-5,0-0",1657476613
61,47947550,3.750,1.250,"3-6,6-5,15-0",1657476721
60,47947560,3.250,1.333,"3-6,6-5,30-0",1657476753
58,47947578,2.625,1.444,"3-6,6-5,40-15",1657476820
56,47947603,2.000,1.750,"3-6,7-5,0-0,0-0",1657476918
55,47947644,1.950,1.800,"3-6,7-5,0-0,15-0",1657477086
53,47947649,2.100,1.666,"3-6,7-5,0-0,15-15",1657477131
52,47947658,1.950,1.800,"3-6,7-5,0-0,30-15",1657477161
51,47947669,1.909,1.909,"3-6,7-5,0-0,40-15",1657477213
50,47947670,1.800,1.950,"3-6,7-5,1-0,0-0",1657477215
49,47947682,1.950,1.800,"3-6,7-5,1-0,0-15",1657477262
48,47947688,2.000,1.750,"3-6,7-5,1-0,0-30",1657477288
47,47947713,2.050,1.700,"3-6,7-5,1-1,0-0",1657477332
45,47947725,2.375,1.533,"3-6,7-5,1-1,0-15",1657477380
44,47947730,2.750,1.400,"3-6,7-5,1-1,0-30",1657477398
43,47947746,4.000,1.222,"3-6,7-5,1-1,0-40",1657477457
41,47947758,3.500,1.285,"3-6,7-5,1-1,15-40",1657477512
40,47947762,2.750,1.400,"3-6,7-5,1-1,30-40",1657477527
38,47947777,2.750,1.400,"3-6,7-5,1-1,40-A",1657477595
37,47947786,2.200,1.615,"3-6,7-5,1-1,40-40",1657477637
36,47947800,1.950,1.800,"3-6,7-5,2-1,0-0",1657477676
34,47947844,1.666,2.100,"3-6,7-5,2-1,15-0",1657477804
33,47947846,1.500,2.500,"3-6,7-5,2-1,30-0",1657477817
32,47947857,1.615,2.200,"3-6,7-5,2-1,30-15",1657477857
31,47947865,1.800,1.950,"3-6,7-5,2-1,30-30",1657477891
29,47947881,1.444,2.625,"3-6,7-5,2-1,40-30",1657477941
28,47947884,1.800,1.950,"3-6,7-5,2-1,40-40",1657477961
27,47947888,1.950,1.800,"3-6,7-5,2-1,40-A",1657477978
25,47947913,2.100,1.666,"3-6,7-5,2-2,0-0",1657478081
24,47947916,1.950,1.800,"3-6,7-5,2-2,30-0",1657478098
23,47947920,2.000,1.750,"3-6,7-5,2-2,30-15",1657478120
22,47947929,1.950,1.800,"3-6,7-5,2-2,40-15",1657478160
20,47947960,-,-,"3-6,7-5,3-2,0-0",1657478286
19,47948005,2.375,1.533,"3-6,7-5,3-3,0-15",1657478477
18,47948014,2.100,1.666,"3-6,7-5,3-3,15-15",1657478502
17,47948018,1.950,1.800,"3-6,7-5,3-3,30-15",1657478512
16,47948021,1.909,1.909,"3-6,7-5,3-3,40-15",1657478534
14,47948046,1.909,1.909,"3-6,7-5,4-3,0-0",1657478647
13,47948055,2.000,1.750,"3-6,7-5,4-3,0-30",1657478694
12,47948060,2.050,1.700,"3-6,7-5,4-3,0-40",1657478722
11,47948070,2.000,1.750,"3-6,7-5,4-4,15-0",1657478773
10,47948074,1.950,1.800,"3-6,7-5,4-4,30-0",1657478796
9,47948080,2.000,1.750,"3-6,7-5,4-4,30-15",1657478832
6,47948096,1.909,1.909,"3-6,7-5,4-4,40-15",1657478932
5,47948097,1.800,1.950,"3-6,7-5,5-4,0-0",1657478936
4,47948111,1.533,2.375,"3-6,7-5,5-4,30-15",1657479103
2,47948122,-,-,"3-6,7-5,5-4,40-15",1657479152
1,47948125,1.363,3.000,"3-6,7-5,5-4,40-30",1657479175
0,47948126,-,-,"3-6,7-5,6-4,0-0",1657479187
