,id,home_od,away_od,ss,add_time
80,36146059,6.000,1.125,"4-6,0-0,30-0",1626199569
79,36146078,5.500,1.142,"4-6,0-0,40-0",1626199595
78,36146118,5.000,1.166,"4-6,1-0,0-0",1626199664
77,36146122,5.500,1.142,"4-6,1-0,0-15",1626199679
75,36146145,-,-,"4-6,1-0,0-30",1626199730
74,36146149,6.500,1.111,"4-6,1-0,0-40",1626199740
73,36146179,6.000,1.125,"4-6,1-1,15-0",1626199800
72,36146190,5.500,1.142,"4-6,1-1,30-0",1626199824
235,302248015,2.250,1.571,"4-6,1-1,40-0",1626199863
71,36146219,5.000,1.166,"4-6,2-1,0-0",1626199883
70,36146284,5.500,1.142,"4-6,2-1,0-15",1626200012
69,36146291,6.000,1.125,"4-6,2-1,0-30",1626200026
231,302248084,2.625,1.444,"4-6,2-1,0-40",1626200043
68,36146313,6.500,1.111,"4-6,2-2,0-0",1626200066
67,36146335,5.500,1.142,"4-6,2-2,15-0",1626200110
66,36146353,6.500,1.111,"4-6,2-2,15-15",1626200153
65,36146365,6.000,1.125,"4-6,2-2,30-15",1626200185
64,36146382,5.500,1.142,"4-6,2-2,40-15",1626200217
63,36146394,5.000,1.166,"4-6,3-2,0-0",1626200244
62,36146435,5.500,1.142,"4-6,3-2,0-15",1626200368
61,36146442,5.000,1.166,"4-6,3-2,15-15",1626200382
60,36146463,4.333,1.222,"4-6,3-2,30-15",1626200433
59,36146474,4.500,1.200,"4-6,3-2,30-30",1626200454
57,36146501,5.000,1.166,"4-6,3-2,30-40",1626200537
56,36146508,4.500,1.200,"4-6,3-2,40-40",1626200549
55,36146523,5.000,1.166,"4-6,3-2,40-A",1626200581
54,36146533,5.500,1.142,"4-6,3-3,0-0",1626200601
53,36146559,5.000,1.166,"4-6,3-3,15-0",1626200663
214,302248346,2.100,1.666,"4-6,3-3,30-0",1626200686
52,36146583,4.500,1.200,"4-6,3-3,40-0",1626200729
210,302248411,1.950,1.800,"4-6,4-3,0-0",1626200892
50,36146641,4.500,1.200,"4-6,4-3,0-15",1626200918
49,36146646,4.333,1.222,"4-6,4-3,15-15",1626200930
48,36146656,4.500,1.200,"4-6,4-3,15-30",1626200954
47,36146669,5.000,1.166,"4-6,4-3,15-40",1626200992
46,36146680,4.500,1.200,"4-6,4-3,30-40",1626201018
45,36146703,5.000,1.166,"4-6,4-4,0-0",1626201067
44,36146714,4.500,1.200,"4-6,4-4,15-0",1626201103
43,36146722,4.333,1.222,"4-6,4-4,30-0",1626201119
198,302248526,1.950,1.800,"4-6,4-4,40-0",1626201145
42,36146740,4.000,1.250,"4-6,5-4,0-0",1626201170
41,36146780,4.333,1.222,"4-6,5-4,0-15",1626201298
40,36146791,4.500,1.200,"4-6,5-4,0-30",1626201318
39,36146799,4.333,1.222,"4-6,5-4,15-30",1626201348
38,36146810,4.500,1.200,"4-6,5-4,15-40",1626201383
37,36146839,5.500,1.142,"4-6,5-5,0-15",1626201467
35,36146864,-,-,"4-6,5-5,0-30",1626201509
33,36146875,-,-,"4-6,5-5,0-40",1626201540
30,36146931,-,-,"4-6,5-6,0-0",1626201685
27,36146943,13.000,1.040,"4-6,5-6,15-0",1626201716
23,36146959,-,-,"4-6,5-6,15-15",1626201754
19,36146981,-,-,"4-6,5-6,30-15",1626201797
16,36147002,6.500,1.111,"4-6,5-6,40-15",1626201853
15,36147007,5.000,1.166,"4-6,6-6,0-0",1626201865
13,36147033,4.000,1.250,"4-6,6-6,1-0",1626201931
12,36147040,3.200,1.363,"4-6,6-6,2-0",1626201943
11,36147049,3.500,1.300,"4-6,6-6,2-1",1626201958
9,36147073,-,-,"4-6,6-6,2-2",1626202003
8,36147079,8.000,1.083,"4-6,6-6,2-3",1626202013
6,36147112,-,-,"4-6,6-6,3-3",1626202101
4,36147129,-,-,"4-6,6-6,3-4",1626202129
2,36147141,-,-,"4-6,6-6,3-5",1626202157
0,36147152,-,-,"4-6,6-6,3-6",1626202195
