,id,home_od,away_od,ss,add_time
84,36228038,1.083,8.000,"5-2,15-30",1626370107
83,36228052,1.071,9.000,"5-2,30-30",1626370134
82,36228066,1.083,8.000,"5-2,30-40",1626370166
80,36228111,1.083,8.000,"5-2,40-40",1626370273
79,36228117,1.071,9.000,"5-2,A-40",1626370298
78,36228126,1.062,10.000,"6-2,0-0,0-0",1626370317
77,36228199,1.050,11.000,"6-2,0-0,15-0",1626370500
76,36228216,1.062,10.000,"6-2,0-0,15-15",1626370533
75,36228230,1.071,9.000,"6-2,0-0,15-30",1626370555
74,36228240,1.083,8.000,"6-2,0-0,15-40",1626370575
73,36228259,1.100,7.000,"6-2,0-1,0-0",1626370605
71,36228300,1.125,6.000,"6-2,0-1,0-15",1626370672
70,36228304,1.142,5.500,"6-2,0-1,0-30",1626370681
68,36228338,1.142,5.500,"6-2,0-1,15-30",1626370744
67,36228340,1.111,6.500,"6-2,0-1,30-30",1626370754
66,36228372,1.083,8.000,"6-2,0-1,40-30",1626370798
204,302335491,1.333,3.250,"6-2,1-1,0-0",1626370828
64,36228419,1.083,8.000,"6-2,1-1,0-15",1626370884
63,36228441,1.100,7.000,"6-2,1-1,0-30",1626370912
62,36228468,1.125,6.000,"6-2,1-2,0-0",1626370983
61,36228528,1.142,5.500,"6-2,1-2,0-15",1626371102
60,36228541,1.125,6.000,"6-2,1-2,15-15",1626371132
59,36228557,1.111,6.500,"6-2,1-2,30-15",1626371174
58,36228564,1.100,7.000,"6-2,1-2,40-15",1626371194
57,36228575,1.111,6.500,"6-2,1-2,40-30",1626371227
56,36228590,1.100,7.000,"6-2,2-2,0-0",1626371258
55,36228606,1.083,8.000,"6-2,2-2,15-0",1626371306
54,36228617,1.100,7.000,"6-2,2-2,15-15",1626371345
53,36228629,1.111,6.500,"6-2,2-2,15-30",1626371367
51,36228646,1.083,8.000,"6-2,2-2,30-30",1626371419
47,36228667,-,-,"6-2,2-2,40-30",1626371461
46,36228673,1.083,8.000,"6-2,2-2,40-40",1626371472
45,36228690,1.111,6.500,"6-2,2-2,40-A",1626371503
43,36228755,1.142,5.500,"6-2,2-3,0-0",1626371644
41,36228771,1.125,6.000,"6-2,2-3,15-0",1626371675
40,36228777,1.142,5.500,"6-2,2-3,15-15",1626371689
39,36228796,1.125,6.000,"6-2,2-3,30-15",1626371733
38,36228816,1.111,6.500,"6-2,2-3,40-15",1626371771
37,36228825,1.100,7.000,"6-2,3-3,0-0",1626371800
35,36228850,1.071,9.000,"6-2,3-3,15-0",1626371860
34,36228854,1.050,11.000,"6-2,3-3,30-0",1626371877
33,36228862,1.030,15.000,"6-2,3-3,40-0",1626371903
31,36228876,-,-,"6-2,3-3,40-15",1626371953
29,36228890,-,-,"6-2,3-3,40-30",1626371979
28,36228894,1.020,19.000,"6-2,4-3,0-0",1626371988
27,36228947,1.012,23.000,"6-2,4-3,15-0",1626372112
26,36228957,1.010,26.000,"6-2,4-3,30-0",1626372138
25,36228965,1.006,29.000,"6-2,4-3,40-0",1626372161
24,36229019,1.005,34.000,"6-2,5-3,0-0",1626372272
23,36229022,1.006,29.000,"6-2,5-3,0-15",1626372280
22,36229035,1.005,34.000,"6-2,5-3,15-15",1626372310
16,36229061,-,-,"6-2,5-3,30-15",1626372381
14,36229071,-,-,"6-2,5-3,30-30",1626372395
10,36229091,-,-,"6-2,5-3,40-30",1626372433
8,36229106,-,-,"6-2,5-3,40-40",1626372467
7,36229110,1.006,29.000,"6-2,5-3,40-A",1626372471
4,36229152,-,-,"6-2,5-4,0-0",1626372613
2,36229162,-,-,"6-2,5-4,15-0",1626372633
0,36229169,-,-,"6-2,5-4,30-0",1626372650
133,302336385,-,-,"6-2,5-4,40-0",1626372683
