,id,home_od,away_od,ss,add_time
109,36194417,2.100,1.727,"6-4,1-3,15-0",1626298923
108,36194418,2.200,1.666,"6-4,1-3,15-15",1626298947
107,36194421,2.000,1.800,"6-4,1-3,30-15",1626298973
106,36194425,2.100,1.727,"6-4,1-3,30-30",1626299014
104,36194433,2.300,1.615,"6-4,1-3,30-40",1626299064
237,302298206,13.000,1.040,"6-4,1-4,0-0",1626299069
236,302298216,11.000,1.050,"6-4,1-4,15-0",1626299188
103,36194454,2.200,1.666,"6-4,2-4,0-0",1626299284
102,36194467,2.100,1.727,"6-4,2-4,15-0",1626299333
101,36194472,2.200,1.666,"6-4,2-4,15-15",1626299355
100,36194479,2.300,1.615,"6-4,2-4,15-30",1626299373
231,302298233,17.000,1.025,"6-4,2-4,15-40",1626299391
99,36194490,2.375,1.571,"6-4,2-5,0-0",1626299420
98,36194501,2.500,1.533,"6-4,2-5,0-15",1626299558
97,36194503,2.625,1.500,"6-4,2-5,0-30",1626299585
96,36194506,2.750,1.444,"6-4,2-5,0-40",1626299613
95,36194509,2.625,1.500,"6-4,2-5,15-40",1626299640
92,36194524,2.750,1.444,"6-4,2-6,0-0,0-0",1626299844
87,36194532,3.000,1.400,"6-4,2-6,0-0,0-15",1626299872
86,36194539,3.200,1.363,"6-4,2-6,0-0,0-30",1626299889
84,36194545,3.200,1.363,"6-4,2-6,0-0,15-40",1626299920
83,36194546,3.400,1.333,"6-4,2-6,0-0,0-40",1626299922
79,36194563,3.400,1.333,"6-4,2-6,0-1,0-0",1626300011
78,36194565,3.750,1.285,"6-4,2-6,0-1,0-15",1626300020
77,36194569,3.400,1.333,"6-4,2-6,0-1,15-15",1626300045
76,36194572,3.000,1.400,"6-4,2-6,0-1,30-15",1626300070
75,36194575,2.750,1.444,"6-4,2-6,0-1,40-15",1626300099
74,36194580,3.000,1.400,"6-4,2-6,1-1,0-15",1626300174
73,36194582,2.625,1.500,"6-4,2-6,1-1,15-15",1626300205
69,36194593,2.100,1.727,"6-4,2-6,1-1,30-15",1626300271
66,36194600,1.615,2.300,"6-4,2-6,1-1,40-15",1626300291
63,36194620,1.333,3.400,"6-4,2-6,2-1,0-0",1626300409
60,36194624,1.444,2.750,"6-4,2-6,2-1,0-15",1626300464
58,36194626,1.363,3.200,"6-4,2-6,2-1,15-15",1626300476
56,36194631,1.285,3.750,"6-4,2-6,2-1,30-15",1626300520
54,36194635,1.400,3.000,"6-4,2-6,2-1,30-30",1626300565
53,36194638,1.250,4.000,"6-4,2-6,2-1,40-30",1626300574
52,36194642,1.222,4.333,"6-4,2-6,3-1,0-0",1626300599
51,36194647,1.200,4.500,"6-4,2-6,3-1,15-15",1626300653
50,36194649,1.166,5.000,"6-4,2-6,3-1,30-15",1626300679
48,36194652,1.166,5.000,"6-4,2-6,3-1,30-30",1626300710
43,36194659,1.125,6.000,"6-4,2-6,3-1,40-30",1626300758
41,36194666,1.030,15.000,"6-4,2-6,4-1,0-15",1626300865
40,36194667,1.020,19.000,"6-4,2-6,4-1,0-0",1626300867
39,36194671,1.025,17.000,"6-4,2-6,4-1,15-15",1626300893
36,36194678,-,-,"6-4,2-6,4-1,30-15",1626300963
35,36194679,1.006,29.000,"6-4,2-6,4-1,40-15",1626300997
34,36194680,1.005,34.000,"6-4,2-6,5-1,0-0",1626301022
33,36194683,1.004,41.000,"6-4,2-6,5-1,15-0",1626301054
31,36194686,-,-,"6-4,2-6,5-1,30-0",1626301093
25,36194695,-,-,"6-4,2-6,5-1,30-15",1626301119
21,36194703,1.004,41.000,"6-4,2-6,5-1,30-30",1626301171
20,36194704,1.005,34.000,"6-4,2-6,5-1,30-40",1626301173
17,36194711,-,-,"6-4,2-6,5-2,0-0",1626301299
13,36194716,-,-,"6-4,2-6,5-2,15-0",1626301344
9,36194722,-,-,"6-4,2-6,5-2,30-0",1626301383
5,36194728,-,-,"6-4,2-6,5-2,30-15",1626301423
1,36194734,-,-,"6-4,2-6,5-2,40-15",1626301463
0,36194737,-,-,"6-4,2-6,5-2,40-30",1626301490
