,id,home_od,away_od,ss,add_time
170,87215573,2.100,1.727,"6-7,6-3,0-0,30-30",1721250983
169,87215614,2.300,1.615,"6-7,6-3,0-0,30-40",1721251010
164,87215749,2.500,1.533,"6-7,6-3,0-1,0-0",1721251146
162,87215767,2.300,1.615,"6-7,6-3,0-1,15-0",1721251157
157,87215840,2.200,1.666,"6-7,6-3,0-1,30-0",1721251206
156,87215881,2.100,1.727,"6-7,6-3,0-1,40-0",1721251237
155,87215891,2.200,1.666,"6-7,6-3,0-1,40-15",1721251242
154,87215911,2.100,1.727,"6-7,6-3,1-1,0-0",1721251260
150,87215979,2.375,1.571,"6-7,6-3,1-1,0-30",1721251329
149,87216013,2.300,1.615,"6-7,6-3,1-1,0-15",1721251355
148,87216020,2.500,1.533,"6-7,6-3,1-1,0-40",1721251359
144,87216279,2.500,1.533,"6-7,6-3,1-2,0-0",1721251519
143,87216287,2.300,1.615,"6-7,6-3,1-2,15-0",1721251523
140,87216337,2.625,1.500,"6-7,6-3,1-2,15-15",1721251571
137,87216393,2.375,1.571,"6-7,6-3,1-2,30-15",1721251624
128,87216517,2.200,1.666,"6-7,6-3,1-2,40-15",1721251726
125,87216544,2.375,1.571,"6-7,6-3,1-2,40-30",1721251745
115,87216650,4.000,1.250,"6-7,6-3,1-2,40-A",1721251820
106,87216808,2.500,1.533,"6-7,6-3,1-2,A-40",1721251946
104,87216818,2.750,1.444,"6-7,6-3,1-2,40-40",1721251953
101,87216864,2.300,1.615,"6-7,6-3,2-2,0-0",1721251998
97,87216893,2.000,1.800,"6-7,6-3,2-2,15-0",1721252034
91,87216967,2.200,1.666,"6-7,6-3,2-2,15-15",1721252092
88,87216988,1.909,1.909,"6-7,6-3,2-2,30-15",1721252109
86,87216996,2.100,1.727,"6-7,6-3,2-2,30-30",1721252119
85,87217005,2.375,1.571,"6-7,6-3,2-2,30-40",1721252130
84,87217030,2.100,1.727,"6-7,6-3,2-2,40-40",1721252173
83,87217040,2.375,1.571,"6-7,6-3,2-2,40-A",1721252200
81,87217180,3.200,1.363,"6-7,6-3,2-3,0-15",1721252365
76,87217225,2.625,1.500,"6-7,6-3,2-3,0-0",1721252417
75,87217236,4.000,1.250,"6-7,6-3,2-3,0-30",1721252425
74,87217241,5.500,1.142,"6-7,6-3,2-3,0-40",1721252428
73,87217278,8.000,1.083,"6-7,6-3,2-4,0-0",1721252470
65,87217368,10.000,1.062,"6-7,6-3,2-4,0-15",1721252566
63,87217379,11.000,1.050,"6-7,6-3,2-4,0-30",1721252574
60,87217409,9.000,1.071,"6-7,6-3,2-4,15-30",1721252588
58,87217440,6.000,1.125,"6-7,6-3,2-4,30-30",1721252615
53,87217480,4.500,1.200,"6-7,6-3,2-4,40-30",1721252667
37,87217621,9.000,1.071,"6-7,6-3,2-4,40-A",1721252786
36,87217639,6.500,1.111,"6-7,6-3,2-4,40-40",1721252794
35,87217647,13.000,1.040,"6-7,6-3,2-5,0-0",1721252797
34,87217850,11.000,1.050,"6-7,6-3,2-5,15-0",1721252918
24,87218059,10.000,1.062,"6-7,6-3,3-5,0-0",1721253131
19,87218128,17.000,1.025,"6-7,6-3,3-5,0-15",1721253170
18,87218132,15.000,1.030,"6-7,6-3,3-5,15-30",1721253173
16,87218160,26.000,1.010,"6-7,6-3,3-5,0-30",1721253192
13,87218183,8.000,1.083,"6-7,6-3,3-5,30-30",1721253227
7,87218222,4.500,1.200,"6-7,6-3,3-5,40-30",1721253271
6,87218223,8.000,1.083,"6-7,6-3,3-5,40-40",1721253272
1,87218287,15.000,1.030,"6-7,6-3,3-5,40-A",1721253336
0,87218294,-,-,"6-7,6-3,3-6,0-0",1721253341
