,id,home_od,away_od,ss,add_time
232,64152691,1.615,2.200,"5-5,0-0",1689609005
231,64152715,1.500,2.500,"5-4,40-A",1689609018
228,64152786,1.533,2.375,"5-5,15-0",1689609060
227,64152795,1.500,2.500,"5-5,30-0",1689609068
226,64152820,1.444,2.625,"5-5,40-0",1689609097
225,64152855,1.500,2.500,"5-5,40-15",1689609128
477,330891997,1.500,2.500,"6-5,0-0",1689609133
224,64153064,1.533,2.375,"6-5,0-15",1689609267
223,64153088,1.571,2.250,"6-5,0-30",1689609288
222,64153113,1.500,2.500,"6-5,15-30",1689609321
216,64153260,1.444,2.625,"6-5,30-30",1689609425
215,64153280,1.500,2.500,"6-5,30-40",1689609434
214,64153310,1.571,2.250,"6-6,0-0",1689609444
213,64153407,1.800,1.950,"6-6,0-1",1689609503
212,64153436,1.950,1.800,"6-6,0-2",1689609534
211,64153460,1.666,2.100,"6-6,1-2",1689609555
209,64153531,1.615,2.200,"6-6,2-2",1689609614
208,64153543,1.800,1.950,"6-6,2-3",1689609629
205,64153683,1.571,2.250,"6-6,3-3",1689609740
202,64153734,1.700,2.050,"6-6,3-4",1689609765
201,64153739,2.050,1.700,"6-6,3-5",1689609769
200,64153819,2.500,1.500,"6-6,3-6",1689609820
199,64153890,2.200,1.615,"6-6,4-6",1689609869
198,64153946,2.625,1.444,"6-7,0-0,0-0",1689609912
197,64154637,2.375,1.533,"6-7,0-0,15-0",1689610430
196,64154659,2.500,1.500,"6-7,0-0,15-15",1689610451
193,64154758,2.625,1.444,"6-7,0-0,15-30",1689610522
190,64154863,2.750,1.400,"6-7,0-0,15-40",1689610584
187,64154943,3.000,1.363,"6-7,0-1,0-0",1689610628
186,64154953,3.400,1.300,"6-7,0-1,0-15",1689610638
185,64154976,3.000,1.363,"6-7,0-1,15-15",1689610662
184,64154988,2.750,1.400,"6-7,0-1,30-15",1689610679
183,64155027,2.625,1.444,"6-7,0-1,40-15",1689610722
179,64155168,2.625,1.444,"6-7,1-1,0-0",1689610835
177,64155195,2.375,1.533,"6-7,1-1,15-0",1689610853
176,64155203,2.500,1.500,"6-7,1-1,15-15",1689610857
175,64155231,2.750,1.400,"6-7,1-1,15-30",1689610871
174,64155273,3.000,1.363,"6-7,1-1,15-40",1689610894
419,330894433,1.950,1.800,"6-7,1-2,0-0",1689610926
173,64155439,2.750,1.400,"6-7,1-2,15-0",1689611052
170,64155511,3.250,1.333,"6-7,1-2,15-15",1689611131
164,64155594,2.750,1.400,"6-7,1-2,30-15",1689611171
163,64155597,3.400,1.300,"6-7,1-2,30-30",1689611172
162,64155610,3.000,1.363,"6-7,1-2,40-30",1689611181
161,64155664,2.750,1.400,"6-7,2-2,0-0",1689611209
159,64155704,2.375,1.533,"6-7,2-2,15-0",1689611254
156,64155770,2.625,1.444,"6-7,2-2,15-15",1689611316
154,64155799,2.250,1.571,"6-7,2-2,30-15",1689611340
149,64155892,2.050,1.700,"6-7,2-2,40-15",1689611394
145,64155961,2.200,1.615,"6-7,2-2,40-30",1689611425
144,64155972,1.909,1.909,"6-7,3-2,0-0",1689611427
143,64156087,1.800,1.950,"6-7,3-2,15-0",1689611530
142,64156112,1.750,2.000,"6-7,3-2,30-0",1689611550
138,64156231,1.750,2.000,"6-7,3-2,40-15",1689611646
137,64156248,1.800,1.950,"6-7,3-2,30-15",1689611658
381,330895408,1.125,6.000,"6-7,3-2,40-30",1689611659
136,64156346,1.750,2.000,"6-7,4-2,0-0",1689611725
135,64156356,1.800,1.950,"6-7,4-2,0-15",1689611734
134,64156390,1.909,1.909,"6-7,4-2,0-30",1689611765
133,64156402,1.950,1.800,"6-7,4-2,0-40",1689611787
131,64156665,2.200,1.615,"6-7,4-3,15-30",1689611998
130,64156693,2.000,1.750,"6-7,4-3,15-15",1689612019
371,330895900,1.166,5.000,"6-7,4-3,30-30",1689612034
129,64156742,1.950,1.800,"6-7,4-3,40-30",1689612060
128,64156750,1.800,1.950,"6-7,5-3,0-0",1689612075
125,64156873,1.909,1.909,"6-7,5-3,0-15",1689612176
122,64156903,1.950,1.800,"6-7,5-3,0-30",1689612196
118,64156935,1.950,1.800,"6-7,5-3,15-40",1689612217
117,64156942,1.909,1.909,"6-7,5-3,15-30",1689612230
113,64157166,1.950,1.800,"6-7,5-4,0-0",1689612381
111,64157203,1.800,1.950,"6-7,5-4,15-0",1689612409
110,64157206,1.750,2.000,"6-7,5-4,30-0",1689612411
107,64157277,1.909,1.909,"6-7,5-4,30-15",1689612467
106,64157287,1.800,1.950,"6-7,5-4,40-15",1689612472
103,64157516,1.700,2.050,"6-7,6-4,0-0,0-0",1689612666
102,64157517,1.666,2.100,"6-7,6-4,0-0,15-15",1689612670
98,64157674,1.750,2.000,"6-7,6-4,0-0,15-30",1689612748
97,64157683,1.571,2.250,"6-7,6-4,0-0,30-30",1689612755
96,64157691,1.444,2.625,"6-7,6-4,0-0,40-30",1689612758
92,64157834,1.200,4.333,"6-7,6-4,1-0,0-0",1689612868
88,64157891,1.181,4.500,"6-7,6-4,1-0,30-15",1689612893
86,64157933,1.166,5.000,"6-7,6-4,1-0,15-0",1689612909
85,64157978,1.222,4.000,"6-7,6-4,1-0,15-15",1689612925
84,64157981,1.142,5.500,"6-7,6-4,1-0,40-15",1689612926
83,64158008,1.181,4.500,"6-7,6-4,1-0,40-30",1689612949
82,64158026,1.142,5.500,"6-7,6-4,2-0,0-0",1689612972
81,64158063,1.166,5.000,"6-7,6-4,2-0,0-15",1689613020
80,64158083,1.181,4.500,"6-7,6-4,2-0,0-30",1689613044
79,64158087,1.200,4.333,"6-7,6-4,2-0,0-40",1689613055
78,64158112,1.181,4.500,"6-7,6-4,2-0,15-40",1689613072
77,64158299,1.250,3.750,"6-7,6-4,2-1,0-15",1689613222
76,64158311,1.200,4.333,"6-7,6-4,2-1,15-15",1689613240
73,64158393,1.300,3.400,"6-7,6-4,2-1,15-30",1689613317
66,64158513,1.250,3.750,"6-7,6-4,2-1,30-30",1689613370
65,64158518,1.181,4.500,"6-7,6-4,2-1,40-30",1689613371
64,64158549,1.125,6.000,"6-7,6-4,3-1,0-0",1689613390
63,64158615,1.111,6.500,"6-7,6-4,3-1,15-0",1689613444
62,64158630,1.125,6.000,"6-7,6-4,3-1,15-15",1689613461
61,64158659,1.142,5.500,"6-7,6-4,3-1,15-30",1689613500
56,64158791,1.166,5.000,"6-7,6-4,3-1,15-40",1689613589
55,64158797,1.142,5.500,"6-7,6-4,3-1,30-40",1689613593
54,64158805,1.166,5.000,"6-7,6-4,3-2,0-0",1689613595
53,64158976,1.125,6.000,"6-7,6-4,3-2,15-0",1689613718
52,64159004,1.181,4.500,"6-7,6-4,3-2,15-15",1689613747
51,64159058,1.125,6.000,"6-7,6-4,3-2,30-15",1689613790
50,64159106,1.100,7.000,"6-7,6-4,3-2,40-15",1689613824
49,64159248,1.083,8.000,"6-7,6-4,4-2,0-0",1689613903
48,64159250,1.100,7.000,"6-7,6-4,4-2,0-15",1689613906
47,64159268,1.083,8.000,"6-7,6-4,4-2,15-15",1689613926
46,64159272,1.100,7.000,"6-7,6-4,4-2,15-30",1689613929
45,64159311,1.083,8.000,"6-7,6-4,4-2,30-30",1689613972
44,64159329,1.050,11.000,"6-7,6-4,4-2,40-30",1689613992
38,64159468,1.083,8.000,"6-7,6-4,4-2,40-40",1689614086
35,64159576,1.100,7.000,"6-7,6-4,4-2,40-A",1689614133
34,64159580,1.111,6.500,"6-7,6-4,4-3,0-0",1689614136
30,64159742,1.200,4.333,"6-7,6-4,4-3,0-15",1689614299
27,64159784,1.125,6.000,"6-7,6-4,4-3,15-15",1689614327
26,64159800,1.050,11.000,"6-7,6-4,4-3,40-15",1689614335
25,64159842,1.083,8.000,"6-7,6-4,4-3,30-15",1689614355
24,64159887,1.040,13.000,"6-7,6-4,5-3,0-0",1689614378
23,64159919,1.050,11.000,"6-7,6-4,5-3,0-15",1689614412
20,64160091,1.040,13.000,"6-7,6-4,5-3,30-30",1689614557
17,64160236,1.050,11.000,"6-7,6-4,5-3,30-40",1689614619
15,64160318,1.020,19.000,"6-7,6-4,5-3,A-40",1689614687
13,64160449,1.050,11.000,"6-7,6-4,5-3,40-A",1689614771
10,64160515,1.040,13.000,"6-7,6-4,5-3,40-40",1689614797
9,64160517,1.050,11.000,"6-7,6-4,5-4,0-0",1689614798
4,64160826,1.025,17.000,"6-7,6-4,5-4,30-15",1689615024
2,64160839,1.020,19.000,"6-7,6-4,5-4,40-30",1689615029
1,64160896,1.083,8.000,"6-7,6-4,5-4,30-30",1689615056
0,64160905,-,-,"6-7,6-4,6-4,0-0",1689615062
