,id,home_od,away_od,ss,add_time
283,302156934,1.142,5.500,"2-6,4-1,0-0",1626036981
184,36062320,2.750,1.400,"2-6,4-1,0-30",1626037103
183,36062330,2.625,1.444,"2-6,4-1,15-40",1626037164
281,302156956,1.142,5.500,"2-6,4-1,30-40",1626037195
174,36062383,2.100,1.666,"2-6,4-1,A-40",1626037473
172,36062396,2.200,1.615,"2-6,4-1,40-40",1626037511
171,36062398,2.250,1.571,"2-6,4-1,40-A",1626037520
170,36062411,2.200,1.615,"2-6,4-2,15-0",1626037598
169,36062415,2.100,1.666,"2-6,4-2,30-0",1626037635
168,36062418,2.050,1.700,"2-6,4-2,40-0",1626037665
167,36062422,2.000,1.750,"2-6,5-2,0-0",1626037679
166,36062444,1.950,1.800,"2-6,5-2,15-0",1626037815
165,36062447,1.909,1.909,"2-6,5-2,30-0",1626037829
164,36062450,1.800,1.950,"2-6,5-2,40-0",1626037853
163,36062453,1.750,2.000,"2-6,6-2,0-0,0-0",1626037866
162,36062476,1.950,1.800,"2-6,6-2,0-0,0-15",1626038020
161,36062481,1.800,1.950,"2-6,6-2,0-0,15-15",1626038047
160,36062487,1.666,2.100,"2-6,6-2,0-0,30-15",1626038084
158,36062494,1.909,1.909,"2-6,6-2,0-0,30-30",1626038132
155,36062503,2.375,1.533,"2-6,6-2,0-0,30-40",1626038166
151,36062520,-,-,"2-6,6-2,0-0,40-A",1626038254
149,36062525,1.950,1.800,"2-6,6-2,0-0,40-40",1626038280
148,36062526,1.700,2.050,"2-6,6-2,0-0,A-40",1626038290
147,36062529,1.615,2.200,"2-6,6-2,1-0,0-0",1626038308
146,36062539,1.700,2.050,"2-6,6-2,1-0,0-15",1626038378
145,36062543,1.800,1.950,"2-6,6-2,1-0,0-30",1626038406
143,36062550,1.666,2.100,"2-6,6-2,1-0,15-30",1626038457
142,36062552,1.571,2.250,"2-6,6-2,1-0,30-30",1626038469
140,36062557,1.666,2.100,"2-6,6-2,1-0,30-40",1626038498
139,36062562,1.571,2.250,"2-6,6-2,1-0,40-40",1626038515
138,36062571,1.700,2.050,"2-6,6-2,1-0,40-A",1626038561
134,36062598,1.800,1.950,"2-6,6-2,1-1,0-0",1626038651
133,36062599,1.700,2.050,"2-6,6-2,1-1,15-0",1626038652
132,36062603,1.615,2.200,"2-6,6-2,1-1,30-0",1626038667
130,36062610,1.750,2.000,"2-6,6-2,1-1,30-15",1626038713
129,36062616,1.615,2.200,"2-6,6-2,1-1,40-15",1626038728
128,36062621,1.571,2.250,"2-6,6-2,2-1,0-0",1626038743
127,36062645,1.666,2.100,"2-6,6-2,2-1,0-15",1626038859
126,36062646,1.571,2.250,"2-6,6-2,2-1,15-15",1626038874
124,36062652,1.615,2.200,"2-6,6-2,2-1,15-30",1626038910
123,36062653,1.533,2.375,"2-6,6-2,2-1,30-30",1626038917
122,36062659,1.333,3.250,"2-6,6-2,2-1,40-30",1626038969
104,36062709,-,-,"2-6,6-2,2-1,A-40",1626039235
101,36062716,1.444,2.625,"2-6,6-2,2-1,40-40",1626039352
100,36062718,1.571,2.250,"2-6,6-2,2-1,40-A",1626039379
98,36062723,1.700,2.050,"2-6,6-2,2-2,0-0",1626039446
97,36062724,1.571,2.250,"2-6,6-2,2-2,15-0",1626039457
96,36062726,1.533,2.375,"2-6,6-2,2-2,30-0",1626039488
95,36062732,1.571,2.250,"2-6,6-2,2-2,30-15",1626039516
94,36062734,1.750,2.000,"2-6,6-2,2-2,30-30",1626039551
93,36062736,1.571,2.250,"2-6,6-2,2-2,40-30",1626039578
92,36062738,1.500,2.500,"2-6,6-2,3-2,0-0",1626039603
90,36062743,1.571,2.250,"2-6,6-2,3-2,0-15",1626039726
89,36062744,1.666,2.100,"2-6,6-2,3-2,0-30",1626039737
88,36062746,1.700,2.050,"2-6,6-2,3-2,0-40",1626039760
87,36062748,1.750,2.000,"2-6,6-2,3-3,0-0",1626039778
85,36062751,2.000,1.750,"2-6,6-2,3-3,0-15",1626039838
84,36062752,2.375,1.533,"2-6,6-2,3-3,0-30",1626039853
83,36062754,2.050,1.700,"2-6,6-2,3-3,15-30",1626039881
82,36062757,1.800,1.950,"2-6,6-2,3-3,30-30",1626039900
80,36062762,1.666,2.100,"2-6,6-2,3-3,40-30",1626039944
79,36062763,1.533,2.375,"2-6,6-2,4-3,0-0",1626039951
78,36062767,1.400,2.750,"2-6,6-2,4-3,15-0",1626040051
74,36062773,-,-,"2-6,6-2,4-3,30-0",1626040100
73,36062775,1.125,6.000,"2-6,6-2,4-3,40-0",1626040105
71,36062779,-,-,"2-6,6-2,4-3,40-15",1626040132
69,36062783,-,-,"2-6,6-2,4-3,40-30",1626040155
68,36062785,1.500,2.500,"2-6,6-2,4-3,40-40",1626040157
65,36062794,1.615,2.200,"2-6,6-2,4-3,40-A",1626040223
64,36062795,1.750,2.000,"2-6,6-2,4-4,0-0",1626040225
62,36062800,1.666,2.100,"2-6,6-2,4-4,15-0",1626040277
61,36062802,1.571,2.250,"2-6,6-2,4-4,30-0",1626040289
60,36062805,1.500,2.500,"2-6,6-2,4-4,40-0",1626040311
58,36062810,1.571,2.250,"2-6,6-2,4-4,40-15",1626040356
56,36062813,1.666,2.100,"2-6,6-2,4-4,40-30",1626040390
53,36062820,1.909,1.909,"2-6,6-2,4-4,40-40",1626040463
51,36062824,1.700,2.050,"2-6,6-2,4-4,A-40",1626040518
49,36062832,1.500,2.500,"2-6,6-2,5-4,0-0",1626040631
47,36062837,1.615,2.200,"2-6,6-2,5-4,0-15",1626040668
46,36062838,1.750,2.000,"2-6,6-2,5-4,0-30",1626040679
45,36062841,1.800,1.950,"2-6,6-2,5-4,0-40",1626040696
44,36062843,1.750,2.000,"2-6,6-2,5-4,15-40",1626040719
43,36062844,1.666,2.100,"2-6,6-2,5-4,30-40",1626040739
42,36062847,1.444,2.625,"2-6,6-2,5-4,40-40",1626040769
41,36062848,1.666,2.100,"2-6,6-2,5-4,40-A",1626040787
40,36062850,1.750,2.000,"2-6,6-2,5-5,0-0",1626040818
39,36062856,1.666,2.100,"2-6,6-2,5-5,15-0",1626040847
38,36062859,1.571,2.250,"2-6,6-2,5-5,30-0",1626040884
37,36062864,1.533,2.375,"2-6,6-2,5-5,40-0",1626040933
36,36062870,1.500,2.500,"2-6,6-2,6-5,0-0",1626041037
35,36062873,1.615,2.200,"2-6,6-2,6-5,0-15",1626041053
34,36062874,1.700,2.050,"2-6,6-2,6-5,0-30",1626041092
33,36062876,1.750,2.000,"2-6,6-2,6-5,0-40",1626041131
32,36062880,1.700,2.050,"2-6,6-2,6-5,15-40",1626041160
31,36062884,-,-,"2-6,6-2,6-6,0-0",1626041199
26,36062891,-,-,"2-6,6-2,6-6,1-0",1626041246
24,36062895,-,-,"2-6,6-2,6-6,1-1",1626041270
22,36062900,-,-,"2-6,6-2,6-6,1-2",1626041307
18,36062906,-,-,"2-6,6-2,6-6,2-2",1626041334
14,36062915,-,-,"2-6,6-2,6-6,3-2",1626041377
12,36062920,-,-,"2-6,6-2,6-6,4-2",1626041431
10,36062925,-,-,"2-6,6-2,6-6,4-3",1626041457
8,36062928,-,-,"2-6,6-2,6-6,5-3",1626041482
6,36062933,-,-,"2-6,6-2,6-6,6-3",1626041516
4,36062937,-,-,"2-6,6-2,6-6,6-4",1626041541
0,36062942,-,-,"2-6,6-2,6-6,6-5",1626041582
