,id,home_od,away_od,ss,add_time
47,64174713,29.000,1.006,"6-7,0-3,0-0",1689628993
45,64174754,-,-,"6-7,0-3,0-15",1689629150
44,64174757,29.000,1.006,"6-7,0-3,15-15",1689629155
43,64174770,26.000,1.010,"6-7,0-3,30-15",1689629173
42,64174781,29.000,1.006,"6-7,0-3,30-30",1689629212
41,64174796,41.000,1.004,"6-7,0-3,30-40",1689629245
37,64174849,26.000,1.010,"6-7,0-3,A-40",1689629379
28,64174913,29.000,1.006,"6-7,0-3,40-40",1689629532
21,64174982,41.000,1.004,"6-7,0-3,40-A",1689629613
20,64174987,67.000,1.001,"6-7,0-4,0-0",1689629619
19,64174991,101.000,1.001,"6-7,0-4,0-15",1689629624
350,330913312,51.000,1.002,"6-7,0-4,0-30",1689629657
349,330913320,67.000,1.001,"6-7,0-4,0-40",1689629669
346,330913473,101.000,1.001,"6-7,0-5,0-0",1689629830
345,330913496,67.000,1.001,"6-7,0-5,15-0",1689629846
18,64175193,-,-,"6-7,0-5,15-15",1689629870
17,64175199,101.000,1.001,"6-7,0-5,30-15",1689629881
14,64175214,-,-,"6-7,0-5,30-30",1689629925
341,330913553,-,-,"6-7,0-5,30-40",1689629950
3,64175348,101.000,1.001,"6-7,0-5,40-40",1689630089
1,64175374,101.000,1.001,"6-7,0-5,A-40",1689630106
0,64175386,-,-,"6-7,0-5,40-A",1689630110
