,id,home_od,away_od,ss,add_time
127,64281534,1.400,3.000,"5-4,40-30",1689706210
124,64281737,1.200,4.500,"6-4,0-0,0-0",1689706429
122,64281767,1.200,4.500,"6-4,0-0,15-15",1689706450
121,64281787,1.222,4.333,"6-4,0-0,0-15",1689706472
120,64281805,1.250,4.000,"6-4,0-0,15-30",1689706490
118,64281857,-,-,"6-4,0-0,15-40",1689706554
116,64281907,1.333,3.400,"6-4,0-0,30-40",1689706611
115,64281914,1.500,2.625,"6-4,0-1,0-0",1689706619
114,64281992,1.533,2.500,"6-4,0-1,0-30",1689706709
113,64282023,1.571,2.375,"6-4,0-1,0-40",1689706738
112,64282041,1.533,2.500,"6-4,0-1,15-40",1689706753
111,64282109,1.500,2.625,"6-4,0-1,30-40",1689706823
219,331021239,4.000,1.222,"6-4,0-2,15-0",1689706879
218,331021252,3.750,1.250,"6-4,0-2,30-0",1689706896
110,64282166,1.444,2.750,"6-4,0-2,40-0",1689706905
109,64282208,1.500,2.625,"6-4,1-2,0-0",1689706980
108,64282314,1.533,2.500,"6-4,1-2,0-15",1689707113
107,64282329,1.500,2.625,"6-4,1-2,15-30",1689707135
106,64282357,1.533,2.500,"6-4,1-2,15-40",1689707177
104,64282396,1.533,2.500,"6-4,1-3,0-0",1689707232
103,64282404,1.615,2.300,"6-4,1-3,0-15",1689707241
102,64282411,1.666,2.200,"6-4,1-3,0-30",1689707248
99,64282497,1.727,2.100,"6-4,1-3,15-40",1689707354
98,64282501,1.800,2.000,"6-4,1-4,0-0",1689707361
97,64282579,1.909,1.909,"6-4,1-4,0-15",1689707470
199,331021726,26.000,1.010,"6-4,1-4,0-30",1689707487
96,64282602,2.000,1.800,"6-4,1-4,0-40",1689707504
197,331021746,34.000,1.005,"6-4,1-5,0-0",1689707523
94,64282696,2.100,1.727,"6-4,1-5,0-15",1689707604
91,64282778,2.200,1.666,"6-4,1-5,0-30",1689707666
90,64282783,2.100,1.727,"6-4,1-5,30-30",1689707672
190,331021900,41.000,1.004,"6-4,1-5,15-30",1689707678
189,331021934,29.000,1.006,"6-4,1-5,A-40",1689707725
89,64282827,2.000,1.800,"6-4,1-5,40-30",1689707728
88,64283009,2.100,1.727,"6-4,2-5,0-15",1689707923
87,64283011,-,-,"6-4,2-5,0-0",1689707927
86,64283030,2.100,1.727,"6-4,2-5,0-30",1689707949
85,64283044,2.200,1.666,"6-4,2-5,0-40",1689707972
84,64283057,2.100,1.727,"6-4,2-6,0-0,0-0",1689707995
83,64283453,2.300,1.615,"6-4,2-6,0-0,0-15",1689708553
82,64283465,2.100,1.727,"6-4,2-6,0-0,15-15",1689708567
81,64283488,2.000,1.800,"6-4,2-6,0-0,30-15",1689708603
80,64283515,1.909,1.909,"6-4,2-6,0-0,40-15",1689708639
76,64283642,1.727,2.100,"6-4,2-6,1-0,15-0",1689708778
74,64283667,1.444,2.750,"6-4,2-6,1-0,30-0",1689708807
71,64283703,1.615,2.300,"6-4,2-6,1-0,30-15",1689708854
67,64283769,1.500,2.625,"6-4,2-6,1-0,40-30",1689708908
66,64283785,1.363,3.200,"6-4,2-6,1-0,40-15",1689708916
64,64283828,-,-,"6-4,2-6,1-0,40-40",1689708954
63,64283833,1.909,1.909,"6-4,2-6,1-0,40-A",1689708962
62,64283834,2.000,1.800,"6-4,2-6,1-1,0-0",1689708971
61,64283865,1.909,1.909,"6-4,2-6,1-1,15-0",1689709032
60,64283880,2.000,1.800,"6-4,2-6,1-1,15-15",1689709048
59,64283899,1.909,1.909,"6-4,2-6,1-1,30-15",1689709086
56,64283957,1.800,2.000,"6-4,2-6,1-1,40-15",1689709170
54,64283984,1.909,1.909,"6-4,2-6,1-1,40-30",1689709202
53,64283987,2.100,1.727,"6-4,2-6,1-1,40-40",1689709205
52,64284002,1.909,1.909,"6-4,2-6,1-1,A-40",1689709230
51,64284090,-,-,"6-4,2-6,2-1,0-0",1689709380
50,64284110,2.000,1.800,"6-4,2-6,2-1,0-15",1689709403
48,64284180,2.000,1.800,"6-4,2-6,2-1,15-40",1689709485
47,64284197,1.909,1.909,"6-4,2-6,2-1,15-30",1689709515
46,64284213,2.000,1.800,"6-4,2-6,2-2,0-0",1689709538
45,64284236,2.100,1.727,"6-4,2-6,2-2,15-15",1689709575
41,64284283,1.909,1.909,"6-4,2-6,2-2,40-15",1689709639
40,64284286,2.000,1.800,"6-4,2-6,2-2,30-15",1689709641
37,64284361,2.000,1.800,"6-4,2-6,2-2,40-30",1689709708
36,64284375,1.800,2.000,"6-4,2-6,3-2,0-0",1689709720
35,64284449,1.909,1.909,"6-4,2-6,3-2,0-15",1689709829
34,64284469,2.000,1.800,"6-4,2-6,3-2,0-30",1689709848
32,64284524,2.000,1.800,"6-4,2-6,3-2,0-40",1689709909
30,64284558,2.000,1.800,"6-4,2-6,3-3,15-0",1689709939
28,64284582,2.100,1.727,"6-4,2-6,3-3,0-0",1689709968
27,64284585,1.909,1.909,"6-4,2-6,3-3,30-0",1689709972
26,64284596,1.800,2.000,"6-4,2-6,3-3,40-0",1689709983
23,64284763,1.909,1.909,"6-4,2-6,4-3,0-15",1689710193
22,64284777,1.800,2.000,"6-4,2-6,4-3,0-0",1689710206
21,64284781,1.727,2.100,"6-4,2-6,4-3,15-15",1689710209
20,64284797,1.909,1.909,"6-4,2-6,4-3,15-30",1689710222
17,64284857,1.666,2.200,"6-4,2-6,4-3,30-30",1689710298
15,64284874,1.400,3.000,"6-4,2-6,4-3,40-30",1689710314
13,64284936,1.020,19.000,"6-4,2-6,5-3,15-0",1689710374
11,64284969,1.050,11.000,"6-4,2-6,5-3,0-0",1689710405
9,64284998,1.025,17.000,"6-4,2-6,5-3,30-15",1689710433
8,64285011,1.005,34.000,"6-4,2-6,5-3,30-0",1689710453
7,64285016,1.004,41.000,"6-4,2-6,5-3,40-15",1689710461
3,64285121,1.083,8.000,"6-4,2-6,5-3,40-40",1689710615
1,64285169,1.020,19.000,"6-4,2-6,5-3,A-40",1689710672
0,64285184,-,-,"6-4,2-6,6-3,0-0",1689710697
