,id,home_od,away_od,ss,add_time
246,36094621,1.071,9.000,"6-0,1-1,0-30",1626108527
399,302192511,1.400,2.750,"6-0,1-1,0-40",1626108544
398,302192539,1.363,3.000,"6-0,1-1,15-40",1626108583
243,36094750,1.111,6.500,"6-0,1-2,0-0",1626108705
241,36094761,1.142,5.500,"6-0,1-2,0-15",1626108728
240,36094768,1.166,5.000,"6-0,1-2,0-30",1626108738
239,36094781,1.142,5.500,"6-0,1-2,15-30",1626108760
238,36094799,1.125,6.000,"6-0,1-2,30-30",1626108789
237,36094815,1.100,7.000,"6-0,1-2,40-30",1626108817
236,36094826,1.083,8.000,"6-0,2-2,0-0",1626108837
233,36094878,1.100,7.000,"6-0,2-2,0-15",1626108899
232,36094880,1.083,8.000,"6-0,2-2,15-15",1626108900
231,36094907,1.100,7.000,"6-0,2-2,15-30",1626108932
230,36094921,1.083,8.000,"6-0,2-2,30-30",1626108954
226,36094966,-,-,"6-0,2-2,40-30",1626109009
225,36094974,1.020,19.000,"6-0,3-2,0-0",1626109028
224,36095037,1.015,21.000,"6-0,3-2,15-0",1626109135
223,36095060,1.010,26.000,"6-0,3-2,30-0",1626109167
373,302192942,1.040,13.000,"6-0,3-2,40-0",1626109196
222,36095096,1.006,29.000,"6-0,4-2,0-0",1626109228
221,36095120,1.010,26.000,"6-0,4-2,0-15",1626109267
220,36095130,1.012,23.000,"6-0,4-2,0-30",1626109285
369,302193013,1.062,10.000,"6-0,4-2,0-40",1626109316
219,36095151,1.015,21.000,"6-0,4-3,0-0",1626109331
218,36095236,1.050,11.000,"6-0,4-3,0-30",1626109508
217,36095241,1.083,8.000,"6-0,4-3,0-40",1626109516
215,36095273,1.100,7.000,"6-0,4-4,0-0",1626109568
214,36095281,1.071,9.000,"6-0,4-4,15-0",1626109582
213,36095308,1.100,7.000,"6-0,4-4,15-15",1626109623
212,36095327,1.111,6.500,"6-0,4-4,15-30",1626109658
211,36095345,1.142,5.500,"6-0,4-4,15-40",1626109685
210,36095355,1.111,6.500,"6-0,4-4,30-40",1626109702
207,36095426,1.142,5.500,"6-0,4-5,0-0",1626109827
206,36095433,1.111,6.500,"6-0,4-5,15-0",1626109838
204,36095450,1.166,5.000,"6-0,4-5,15-15",1626109871
203,36095466,1.200,4.333,"6-0,4-5,15-30",1626109887
202,36095493,1.166,5.000,"6-0,4-5,30-30",1626109917
201,36095512,1.125,6.000,"6-0,4-5,40-30",1626109948
200,36095536,1.100,7.000,"6-0,5-5,0-0",1626109983
199,36095567,1.071,9.000,"6-0,5-5,15-0",1626110046
197,36095606,-,-,"6-0,5-5,30-0",1626110103
195,36095626,-,-,"6-0,5-5,30-15",1626110127
194,36095632,1.083,8.000,"6-0,5-5,30-30",1626110139
192,36095662,1.111,6.500,"6-0,5-5,30-40",1626110184
191,36095683,1.142,5.500,"6-0,5-6,0-0",1626110206
190,36095733,1.125,6.000,"6-0,5-6,15-0",1626110309
189,36095749,1.142,5.500,"6-0,5-6,15-15",1626110336
188,36095763,1.125,6.000,"6-0,5-6,30-15",1626110371
187,36095772,1.111,6.500,"6-0,5-6,40-15",1626110389
186,36095790,1.125,6.000,"6-0,5-6,40-30",1626110417
183,36095856,1.181,4.500,"6-0,5-6,40-40",1626110521
182,36095885,1.142,5.500,"6-0,5-6,A-40",1626110561
181,36095911,1.111,6.500,"6-0,6-6,0-0",1626110587
178,36095964,1.142,5.500,"6-0,6-6,0-1",1626110649
174,36095989,1.125,6.000,"6-0,6-6,1-1",1626110681
173,36095993,1.200,4.333,"6-0,6-6,1-2",1626110685
172,36096015,1.250,3.750,"6-0,6-6,1-3",1626110714
170,36096060,1.181,4.500,"6-0,6-6,2-3",1626110788
168,36096130,1.285,3.500,"6-0,6-6,2-4",1626110870
167,36096137,1.363,3.000,"6-0,6-6,2-5",1626110882
166,36096167,1.444,2.625,"6-0,6-6,2-6",1626110917
164,36096201,1.533,2.375,"6-0,6-7,0-0,0-0",1626110970
163,36096283,1.500,2.500,"6-0,6-7,0-0,15-0",1626111084
160,36096360,1.444,2.625,"6-0,6-7,0-0,30-0",1626111152
159,36096362,1.500,2.500,"6-0,6-7,0-0,30-15",1626111153
158,36096380,1.444,2.625,"6-0,6-7,0-0,40-15",1626111183
155,36096412,1.500,2.500,"6-0,6-7,0-0,40-30",1626111231
150,36096462,1.363,3.000,"6-0,6-7,1-0,0-0",1626111296
149,36096472,1.444,2.625,"6-0,6-7,1-0,0-15",1626111312
148,36096499,1.500,2.500,"6-0,6-7,1-0,0-30",1626111358
147,36096514,1.444,2.625,"6-0,6-7,1-0,15-30",1626111393
145,36096560,1.333,3.250,"6-0,6-7,1-0,30-30",1626111485
139,36096599,-,-,"6-0,6-7,1-0,40-30",1626111547
138,36096602,1.363,3.000,"6-0,6-7,1-0,40-40",1626111551
137,36096616,1.444,2.625,"6-0,6-7,1-0,40-A",1626111571
136,36096630,1.533,2.375,"6-0,6-7,1-1,0-0",1626111593
135,36096657,1.666,2.100,"6-0,6-7,1-1,0-15",1626111634
134,36096667,1.909,1.909,"6-0,6-7,1-1,0-30",1626111654
132,36096684,1.800,1.950,"6-0,6-7,1-1,15-30",1626111695
129,36096712,2.050,1.700,"6-0,6-7,1-1,15-40",1626111754
126,36096729,1.950,1.800,"6-0,6-7,1-1,30-40",1626111776
125,36096735,2.625,1.444,"6-0,6-7,1-2,0-0",1626111787
124,36096794,3.000,1.363,"6-0,6-7,1-2,0-15",1626111893
123,36096816,3.400,1.300,"6-0,6-7,1-2,0-30",1626111923
121,36096831,3.250,1.333,"6-0,6-7,1-2,15-30",1626111946
120,36096849,2.625,1.444,"6-0,6-7,1-2,30-30",1626111975
118,36096886,3.000,1.363,"6-0,6-7,1-2,30-40",1626112043
117,36096896,2.625,1.444,"6-0,6-7,1-2,40-40",1626112059
113,36096924,3.000,1.363,"6-0,6-7,1-2,40-A",1626112104
112,36096926,3.500,1.285,"6-0,6-7,1-3,0-0",1626112108
111,36096940,3.400,1.300,"6-0,6-7,1-3,15-0",1626112145
110,36096943,3.250,1.333,"6-0,6-7,1-3,30-0",1626112161
109,36096950,3.400,1.300,"6-0,6-7,1-3,30-15",1626112190
108,36096960,3.250,1.333,"6-0,6-7,1-3,40-15",1626112215
107,36097010,3.500,1.285,"6-0,6-7,2-3,0-15",1626112375
106,36097024,3.000,1.363,"6-0,6-7,2-3,15-15",1626112405
105,36097040,2.375,1.533,"6-0,6-7,2-3,30-15",1626112433
104,36097053,2.750,1.400,"6-0,6-7,2-3,30-30",1626112459
103,36097060,3.750,1.250,"6-0,6-7,2-3,30-40",1626112490
98,36097089,2.750,1.400,"6-0,6-7,2-3,40-40",1626112601
96,36097104,2.000,1.750,"6-0,6-7,2-3,A-40",1626112649
95,36097110,1.571,2.250,"6-0,6-7,3-3,0-0",1626112666
94,36097125,1.500,2.500,"6-0,6-7,3-3,15-0",1626112707
93,36097129,1.444,2.625,"6-0,6-7,3-3,30-0",1626112727
92,36097133,1.400,2.750,"6-0,6-7,3-3,40-0",1626112739
91,36097161,1.285,3.500,"6-0,6-7,4-3,15-0",1626112880
90,36097172,1.363,3.000,"6-0,6-7,4-3,15-15",1626112917
89,36097176,1.444,2.625,"6-0,6-7,4-3,15-30",1626112941
84,36097191,1.444,2.625,"6-0,6-7,4-3,15-40",1626112979
83,36097193,1.400,2.750,"6-0,6-7,4-3,30-40",1626112985
63,36097307,-,-,"6-0,6-7,4-3,A-40",1626113326
62,36097308,1.285,3.500,"6-0,6-7,4-3,40-40",1626113330
61,36097314,1.400,2.750,"6-0,6-7,4-3,40-A",1626113362
60,36097318,1.500,2.500,"6-0,6-7,4-4,0-0",1626113385
59,36097334,1.400,2.750,"6-0,6-7,4-4,15-0",1626113421
58,36097338,1.333,3.250,"6-0,6-7,4-4,30-0",1626113441
57,36097346,1.300,3.400,"6-0,6-7,4-4,40-0",1626113465
56,36097352,1.333,3.250,"6-0,6-7,4-4,40-15",1626113502
53,36097368,1.400,2.750,"6-0,6-7,4-4,40-30",1626113552
48,36097399,1.571,2.250,"6-0,6-7,4-4,40-40",1626113634
46,36097417,1.444,2.625,"6-0,6-7,4-4,A-40",1626113685
44,36097461,1.300,3.400,"6-0,6-7,5-4,0-0",1626113892
43,36097465,1.400,2.750,"6-0,6-7,5-4,0-15",1626113903
42,36097474,1.500,2.500,"6-0,6-7,5-4,0-30",1626113953
41,36097485,1.533,2.375,"6-0,6-7,5-4,0-40",1626114007
40,36097486,1.500,2.500,"6-0,6-7,5-4,15-40",1626114016
39,36097491,1.571,2.250,"6-0,6-7,5-5,0-0",1626114041
38,36097502,1.444,2.625,"6-0,6-7,5-5,15-0",1626114095
37,36097507,1.400,2.750,"6-0,6-7,5-5,30-0",1626114116
36,36097511,1.444,2.625,"6-0,6-7,5-5,30-15",1626114138
35,36097516,1.400,2.750,"6-0,6-7,5-5,40-15",1626114177
34,36097518,1.363,3.000,"6-0,6-7,6-5,0-0",1626114190
30,36097538,1.250,3.750,"6-0,6-7,6-5,15-0",1626114351
25,36097549,-,-,"6-0,6-7,6-5,30-0",1626114405
21,36097561,-,-,"6-0,6-7,6-5,30-15",1626114448
19,36097564,-,-,"6-0,6-7,6-5,30-30",1626114469
15,36097572,-,-,"6-0,6-7,6-5,40-30",1626114502
4,36097596,-,-,"6-0,6-7,6-5,40-40",1626114608
1,36097606,1.111,6.500,"6-0,6-7,6-5,A-40",1626114642
0,36097608,-,-,"6-0,6-7,7-5,0-0",1626114650
