,id,home_od,away_od,ss,add_time
257,86933271,1.181,4.500,"6-0,0-3,30-30",1721058851
256,86933280,1.166,5.000,"6-0,0-3,40-30",1721058854
226,86934063,1.250,3.750,"6-0,0-3,40-A",1721059305
220,86934180,1.250,3.750,"6-0,0-3,40-40",1721059362
217,86934290,1.222,4.000,"6-0,0-3,A-40",1721059413
216,86934303,1.200,4.333,"6-0,1-3,0-0",1721059417
213,86934384,1.166,5.000,"6-0,1-3,15-0",1721059469
210,86934485,1.200,4.333,"6-0,1-3,15-15",1721059514
205,86934600,1.181,4.500,"6-0,1-3,30-15",1721059552
202,86934683,1.200,4.333,"6-0,1-3,30-30",1721059584
200,86934707,1.222,4.000,"6-0,1-3,30-40",1721059591
199,86934731,1.250,3.750,"6-0,1-4,0-0",1721059599
196,86934954,1.285,3.500,"6-0,1-4,0-15",1721059769
193,86935105,1.250,3.750,"6-0,1-4,15-15",1721059831
190,86935130,1.222,4.000,"6-0,2-4,0-0",1721059840
189,86935143,1.250,3.750,"6-0,1-4,30-15",1721059848
188,86935157,1.222,4.000,"6-0,1-4,40-15",1721059854
187,86935202,1.250,3.750,"6-0,2-4,0-15",1721059872
186,86935251,1.285,3.500,"6-0,2-4,0-30",1721059900
183,86935354,1.300,3.400,"6-0,2-4,0-40",1721059951
180,86935394,1.285,3.500,"6-0,2-4,15-40",1721059972
179,86935415,1.300,3.400,"6-0,2-5,0-0",1721059985
174,86935880,1.250,3.750,"6-0,2-5,40-0",1721060167
173,86935920,1.285,3.500,"6-0,2-5,30-0",1721060183
171,86935975,1.285,3.500,"6-0,2-5,40-15",1721060224
168,86936092,1.300,3.400,"6-0,2-5,40-30",1721060291
164,86936198,1.285,3.500,"6-0,3-5,0-0",1721060336
160,86936353,1.222,4.000,"6-0,3-5,15-0",1721060392
152,86936499,1.250,3.750,"6-0,3-5,15-15",1721060442
147,86936598,1.333,3.250,"6-0,3-5,15-30",1721060482
144,86936693,1.250,3.750,"6-0,3-5,30-30",1721060536
142,86936740,1.333,3.250,"6-0,3-5,30-40",1721060555
141,86936776,1.363,3.000,"6-0,3-6,0-0,0-0",1721060571
140,86937385,1.444,2.625,"6-0,3-6,0-0,0-15",1721061069
135,86937487,1.363,3.000,"6-0,3-6,0-0,15-15",1721061140
130,86937556,1.500,2.500,"6-0,3-6,0-0,15-30",1721061174
128,86937592,1.666,2.100,"6-0,3-6,0-0,30-40",1721061196
127,86937625,1.444,2.625,"6-0,3-6,0-0,30-30",1721061216
126,86937636,2.100,1.666,"6-0,3-6,0-1,0-0",1721061221
125,86937714,1.909,1.909,"6-0,3-6,0-1,15-0",1721061300
124,86937732,2.200,1.615,"6-0,3-6,0-1,15-15",1721061319
123,86937790,2.500,1.500,"6-0,3-6,0-1,15-30",1721061360
122,86937824,2.200,1.615,"6-0,3-6,0-1,30-30",1721061382
121,86937899,2.500,1.500,"6-0,3-6,0-1,30-40",1721061424
117,86938016,2.625,1.444,"6-0,3-6,0-2,30-0",1721061513
115,86938020,2.750,1.400,"6-0,3-6,0-2,0-0",1721061517
113,86938041,2.625,1.444,"6-0,3-6,0-2,15-0",1721061533
112,86938053,2.500,1.500,"6-0,3-6,0-2,40-0",1721061540
111,86938292,2.750,1.400,"6-0,3-6,1-2,0-15",1721061671
110,86938321,3.250,1.333,"6-0,3-6,1-2,0-30",1721061705
103,86938421,2.625,1.444,"6-0,3-6,1-2,15-30",1721061816
101,86938434,2.200,1.615,"6-0,3-6,1-2,30-30",1721061823
99,86938497,1.800,1.950,"6-0,3-6,1-2,40-30",1721061859
98,86938521,1.444,2.625,"6-0,3-6,2-2,0-0",1721061876
97,86938579,1.363,3.000,"6-0,3-6,2-2,15-0",1721061914
95,86938613,1.500,2.500,"6-0,3-6,2-2,15-15",1721061963
94,86938622,1.400,2.750,"6-0,3-6,2-2,30-15",1721061979
92,86938663,1.533,2.375,"6-0,3-6,2-2,30-30",1721062032
87,86938817,1.800,1.950,"6-0,3-6,2-2,30-40",1721062134
84,86938854,1.800,1.950,"6-0,3-6,2-2,40-A",1721062177
72,86939066,1.533,2.375,"6-0,3-6,2-2,40-40",1721062377
71,86939071,1.444,2.625,"6-0,3-6,2-2,A-40",1721062383
63,86939226,1.444,2.625,"6-0,3-6,3-2,0-15",1721062584
62,86939238,1.333,3.250,"6-0,3-6,3-2,0-0",1721062591
58,86939293,1.333,3.250,"6-0,3-6,3-2,15-15",1721062631
57,86939300,1.222,4.000,"6-0,3-6,3-2,30-15",1721062635
55,86939358,1.125,6.000,"6-0,3-6,3-2,40-15",1721062682
54,86939378,1.062,10.000,"6-0,3-6,4-2,0-0",1721062696
51,86939444,1.050,11.000,"6-0,3-6,4-2,15-0",1721062780
49,86939456,1.040,13.000,"6-0,3-6,4-2,30-0",1721062790
46,86939489,1.030,15.000,"6-0,3-6,4-2,40-0",1721062830
45,86939504,1.025,17.000,"6-0,3-6,5-2,0-0",1721062843
42,86939652,1.020,19.000,"6-0,3-6,5-2,15-0",1721062990
41,86939655,1.006,29.000,"6-0,3-6,5-2,30-0",1721062995
32,86939763,1.012,23.000,"6-0,3-6,5-2,30-15",1721063090
27,86939832,-,-,"6-0,3-6,5-2,40-30",1721063122
23,86939883,-,-,"6-0,3-6,5-2,40-15",1721063148
19,86939921,1.010,26.000,"6-0,3-6,5-2,A-40",1721063179
15,86939975,1.030,15.000,"6-0,3-6,5-2,40-A",1721063237
14,86939991,1.020,19.000,"6-0,3-6,5-2,40-40",1721063255
6,86940083,1.030,15.000,"6-0,3-6,5-3,0-0",1721063325
5,86940089,1.020,19.000,"6-0,3-6,5-3,15-0",1721063326
4,86940091,1.040,13.000,"6-0,3-6,5-3,15-15",1721063328
2,86940161,1.020,19.000,"6-0,3-6,5-3,30-15",1721063388
0,86940173,-,-,"6-0,3-6,5-3,40-15",1721063414
