,id,home_od,away_od,ss,add_time
94,64379396,1.040,13.000,"5-4,30-15",1689789449
93,64379433,1.030,15.000,"5-4,40-15",1689789480
89,64379636,1.062,10.000,"5-4,40-40",1689789589
88,64379665,1.050,11.000,"5-4,40-30",1689789599
85,64379786,1.040,13.000,"5-4,A-40",1689789650
84,64379792,1.030,15.000,"6-4,0-0,0-0",1689789655
83,64380084,1.025,17.000,"6-4,0-0,15-0",1689789825
82,64380177,1.020,19.000,"6-4,0-0,30-0",1689789876
81,64380232,1.025,17.000,"6-4,0-0,30-15",1689789908
80,64380255,1.030,15.000,"6-4,0-0,30-30",1689789937
77,64380465,1.020,19.000,"6-4,0-0,40-30",1689790050
76,64380494,1.012,23.000,"6-4,1-0,0-0",1689790060
75,64380551,1.015,21.000,"6-4,1-0,0-15",1689790101
245,331115569,1.071,9.000,"6-4,1-0,15-15",1689790154
74,64380676,1.020,19.000,"6-4,1-0,15-30",1689790204
71,64380882,1.015,21.000,"6-4,1-0,30-30",1689790316
70,64380913,1.012,23.000,"6-4,1-0,40-30",1689790332
66,64381066,1.015,21.000,"6-4,1-0,40-40",1689790436
64,64381186,1.030,15.000,"6-4,1-0,40-A",1689790509
62,64381279,1.040,13.000,"6-4,1-1,0-0",1689790564
60,64381325,-,-,"6-4,1-1,0-15",1689790590
59,64381383,1.040,13.000,"6-4,1-1,15-15",1689790633
58,64381425,1.050,11.000,"6-4,1-1,15-30",1689790663
57,64381472,1.040,13.000,"6-4,1-1,30-30",1689790700
51,64381605,1.030,15.000,"6-4,1-1,40-30",1689790788
50,64381653,1.015,21.000,"6-4,2-1,0-0",1689790819
48,64381819,1.025,17.000,"6-4,2-1,0-15",1689790939
47,64381840,1.030,15.000,"6-4,2-1,0-30",1689790956
46,64381905,1.025,17.000,"6-4,2-1,15-30",1689790988
45,64381962,1.040,13.000,"6-4,2-1,15-40",1689791044
44,64382012,1.030,15.000,"6-4,2-1,30-40",1689791086
43,64382069,1.050,11.000,"6-4,2-2,0-0",1689791117
40,64382147,1.040,13.000,"6-4,2-2,15-0",1689791195
39,64382160,1.050,11.000,"6-4,2-2,15-15",1689791209
35,64382296,-,-,"6-4,2-2,15-30",1689791305
33,64382343,1.040,13.000,"6-4,2-2,30-30",1689791337
32,64382369,1.030,15.000,"6-4,2-2,40-30",1689791358
31,64382450,1.015,21.000,"6-4,3-2,0-0",1689791434
28,64382586,1.012,23.000,"6-4,3-2,15-0",1689791572
27,64382600,1.020,19.000,"6-4,3-2,15-15",1689791588
26,64382623,1.030,15.000,"6-4,3-2,15-30",1689791610
23,64382738,1.015,21.000,"6-4,3-2,40-30",1689791695
22,64382747,1.020,19.000,"6-4,3-2,30-30",1689791702
20,64382815,1.015,21.000,"6-4,3-2,A-40",1689791758
19,64382833,1.010,26.000,"6-4,4-2,0-0",1689791780
18,64382885,1.012,23.000,"6-4,4-2,0-15",1689791837
15,64382978,1.010,26.000,"6-4,4-2,15-15",1689791925
12,64383028,1.006,29.000,"6-4,4-2,30-15",1689791949
11,64383040,1.002,51.000,"6-4,4-2,40-15",1689791960
10,64383112,1.004,41.000,"6-4,4-2,40-30",1689792018
3,64383354,1.001,101.000,"6-4,5-2,0-0",1689792210
2,64383383,1.001,67.000,"6-4,5-2,15-15",1689792225
1,64383387,1.002,51.000,"6-4,5-2,0-15",1689792228
0,64383439,-,-,"6-4,5-2,40-15",1689792272
