,id,home_od,away_od,ss,add_time
36,36280011,1.020,19.000,"7-6,2-1,30-40",1626579753
33,36280021,-,-,"7-6,2-1,A-40",1626579845
31,36280027,1.012,23.000,"7-6,2-1,40-40",1626579893
30,36280028,1.020,19.000,"7-6,2-1,40-A",1626579915
29,36280033,1.025,17.000,"7-6,2-2,0-0",1626579949
28,36280036,1.040,13.000,"7-6,2-2,0-15",1626579983
27,36280038,1.030,15.000,"7-6,2-2,15-15",1626580005
26,36280040,1.025,17.000,"7-6,2-2,30-15",1626580053
25,36280043,1.020,19.000,"7-6,2-2,40-15",1626580104
24,36280045,1.025,17.000,"7-6,2-2,40-30",1626580156
23,36280049,1.020,19.000,"7-6,3-2,0-0",1626580204
22,36280056,1.025,17.000,"7-6,3-2,0-15",1626580310
21,36280059,1.030,15.000,"7-6,3-2,0-30",1626580344
195,302389707,1.250,3.750,"7-6,3-2,0-40",1626580394
194,302389711,1.222,4.000,"7-6,3-2,15-40",1626580452
193,302389719,1.250,3.750,"7-6,3-3,0-0",1626580501
20,36280076,1.050,11.000,"7-6,3-3,0-15",1626580551
19,36280080,1.040,13.000,"7-6,3-3,15-15",1626580589
18,36280084,1.030,15.000,"7-6,3-3,30-15",1626580631
17,36280087,1.025,17.000,"7-6,3-3,40-15",1626580680
188,302389739,1.166,5.000,"7-6,4-3,0-0",1626580713
16,36280097,1.015,21.000,"7-6,4-3,15-0",1626580821
14,36280102,-,-,"7-6,4-3,30-0",1626580902
12,36280106,-,-,"7-6,4-3,30-15",1626580932
10,36280111,-,-,"7-6,4-3,40-15",1626580990
6,36280120,-,-,"7-6,4-3,40-30",1626581052
4,36280123,-,-,"7-6,5-3,0-0",1626581116
2,36280126,-,-,"7-6,5-3,15-0",1626581145
0,36280130,-,-,"7-6,5-3,30-0",1626581168
169,302389802,-,-,"7-6,5-3,40-0",1626581202
