,id,home_od,away_od,ss,add_time
217,65399032,1.062,10.000,"5-4,30-40",1690941227
216,65399043,1.050,11.000,"5-4,40-40",1690941236
214,65399063,-,-,"5-4,A-40",1690941277
213,65399081,1.015,21.000,"6-4,0-0,0-0",1690941302
212,65399515,1.012,23.000,"6-4,0-0,15-0",1690941781
211,65399532,1.015,21.000,"6-4,0-0,15-15",1690941811
206,65399614,1.025,17.000,"6-4,0-0,15-30",1690941906
201,65399701,1.030,15.000,"6-4,0-0,15-40",1690941966
200,65399705,1.040,13.000,"6-4,0-1,0-0",1690941968
522,332111144,1.250,3.750,"6-4,0-1,15-0",1690941986
521,332111160,1.333,3.250,"6-4,0-1,15-15",1690942006
199,65399757,1.050,11.000,"6-4,0-1,15-30",1690942042
198,65399772,1.062,10.000,"6-4,0-1,15-40",1690942067
196,65399825,1.062,10.000,"6-4,0-2,15-0",1690942135
195,65399865,1.071,9.000,"6-4,0-2,0-0",1690942170
194,65399871,1.062,10.000,"6-4,0-2,30-0",1690942175
193,65399908,1.071,9.000,"6-4,0-2,30-15",1690942230
192,65399916,1.083,8.000,"6-4,0-2,30-30",1690942246
189,65399974,1.071,9.000,"6-4,0-2,40-30",1690942340
186,65400126,1.062,10.000,"6-4,1-2,0-0",1690942467
183,65400146,1.071,9.000,"6-4,1-2,0-15",1690942487
179,65400193,1.050,11.000,"6-4,1-2,30-15",1690942541
178,65400216,1.062,10.000,"6-4,1-2,15-15",1690942561
173,65400316,1.062,10.000,"6-4,1-2,30-30",1690942642
172,65400327,1.040,13.000,"6-4,1-2,40-30",1690942654
158,65400501,1.071,9.000,"6-4,1-2,40-A",1690942817
153,65400527,1.050,11.000,"6-4,1-2,40-40",1690942844
148,65400575,1.040,13.000,"6-4,1-2,A-40",1690942907
147,65400579,1.025,17.000,"6-4,2-2,0-0",1690942911
146,65400595,1.030,15.000,"6-4,2-2,0-15",1690942930
145,65400624,1.025,17.000,"6-4,2-2,15-15",1690942964
144,65400635,1.020,19.000,"6-4,2-2,30-15",1690942985
143,65400652,1.015,21.000,"6-4,2-2,40-15",1690943021
137,65400813,1.010,26.000,"6-4,3-2,15-0",1690943218
136,65400819,1.015,21.000,"6-4,3-2,0-0",1690943221
133,65400852,1.006,29.000,"6-4,3-2,30-0",1690943264
130,65400902,1.010,26.000,"6-4,3-2,30-15",1690943317
129,65400908,1.015,21.000,"6-4,3-2,30-30",1690943327
121,65401031,1.020,19.000,"6-4,3-2,30-40",1690943406
120,65401039,1.010,26.000,"6-4,3-2,A-40",1690943411
116,65401094,1.015,21.000,"6-4,3-2,40-40",1690943481
109,65401173,1.020,19.000,"6-4,3-2,40-A",1690943560
108,65401183,1.025,17.000,"6-4,3-3,0-0",1690943568
107,65401209,1.040,13.000,"6-4,3-3,0-15",1690943609
104,65401270,1.030,15.000,"6-4,3-3,15-15",1690943687
101,65401282,1.020,19.000,"6-4,3-3,30-15",1690943706
100,65401292,1.030,15.000,"6-4,3-3,30-30",1690943710
86,65401431,1.030,15.000,"6-4,3-3,40-40",1690943824
85,65401435,1.025,17.000,"6-4,3-3,40-30",1690943825
82,65401479,1.062,10.000,"6-4,3-3,40-A",1690943855
74,65401661,1.100,7.000,"6-4,3-4,0-0",1690944052
73,65401663,1.125,6.000,"6-4,3-4,0-15",1690944055
66,65401790,1.142,5.500,"6-4,3-4,0-30",1690944133
62,65401831,1.125,6.000,"6-4,3-4,15-30",1690944164
61,65401834,1.100,7.000,"6-4,3-4,30-30",1690944168
59,65401856,-,-,"6-4,3-4,40-30",1690944213
54,65401921,1.100,7.000,"6-4,3-4,40-40",1690944282
46,65402001,-,-,"6-4,3-4,A-40",1690944327
40,65402067,1.030,15.000,"6-4,4-4,0-0",1690944380
39,65402068,1.050,11.000,"6-4,4-4,0-15",1690944382
38,65402077,1.040,13.000,"6-4,4-4,15-15",1690944390
35,65402147,1.062,10.000,"6-4,4-4,15-30",1690944498
26,65402211,1.040,13.000,"6-4,4-4,30-30",1690944555
24,65402223,1.025,17.000,"6-4,4-4,40-30",1690944567
23,65402225,1.020,19.000,"6-4,5-4,0-0",1690944568
19,65402349,1.040,13.000,"6-4,5-4,0-30",1690944739
18,65402358,1.030,15.000,"6-4,5-4,0-15",1690944748
12,65402442,-,-,"6-4,5-4,30-30",1690944844
8,65402477,1.010,26.000,"6-4,5-4,40-30",1690944866
6,65402481,-,-,"6-4,5-4,40-40",1690944868
1,65402525,1.006,29.000,"6-4,5-4,A-40",1690944946
0,65402529,-,-,"6-4,6-4,0-0",1690944949
