,id,home_od,away_od,ss,add_time
310,76859182,3.250,1.333,"3-3,30-40",1708219365
298,76859217,2.750,1.400,"3-3,40-40",1708219647
297,76859219,2.375,1.533,"3-3,A-40",1708219659
296,76859223,3.000,1.363,"3-3,40-A",1708219676
295,76859228,3.250,1.333,"3-4,0-0",1708219690
292,76859254,3.000,1.363,"3-4,15-0",1708219872
291,76859257,2.750,1.400,"3-4,30-0",1708219891
284,76859270,3.250,1.333,"3-4,30-15",1708219961
281,76859286,2.750,1.400,"3-4,40-15",1708220022
279,76859293,3.000,1.363,"3-4,40-30",1708220046
278,76859294,3.500,1.285,"3-4,40-40",1708220047
274,76859311,4.000,1.222,"3-4,40-A",1708220154
273,76859313,5.500,1.142,"3-5,0-0",1708220159
266,76859327,5.000,1.166,"3-5,15-0",1708220260
263,76859334,5.500,1.142,"3-5,15-15",1708220285
260,76859345,4.500,1.181,"3-5,30-15",1708220338
255,76859355,5.000,1.166,"3-5,30-30",1708220379
254,76859358,6.000,1.125,"3-5,30-40",1708220384
253,76859360,5.000,1.166,"3-5,40-40",1708220391
251,76859382,5.500,1.142,"3-5,40-A",1708220521
245,76859424,8.000,1.083,"3-6,0-0,0-0",1708220697
243,76859430,7.000,1.100,"3-6,0-0,15-0",1708220716
240,76859439,6.500,1.111,"3-6,0-0,30-0",1708220739
238,76859443,6.500,1.111,"3-6,0-0,40-15",1708220751
237,76859449,6.000,1.125,"3-6,0-0,40-0",1708220788
236,76859458,7.000,1.100,"3-6,1-0,0-15",1708220862
235,76859462,6.000,1.125,"3-6,1-0,15-15",1708220884
232,76859474,5.000,1.166,"3-6,1-0,30-15",1708220979
231,76859475,4.333,1.200,"3-6,1-0,40-15",1708220981
230,76859480,3.750,1.250,"3-6,2-0,0-0",1708221015
229,76859485,3.400,1.300,"3-6,2-0,15-0",1708221062
228,76859486,3.250,1.333,"3-6,2-0,30-0",1708221085
456,343348087,1.250,3.750,"3-6,2-0,40-0",1708221113
227,76859492,3.000,1.363,"3-6,3-0,0-0",1708221141
225,76859508,3.000,1.363,"3-6,3-0,0-15",1708221309
223,76859515,3.000,1.363,"3-6,3-0,15-30",1708221331
222,76859520,2.750,1.400,"3-6,3-0,15-15",1708221341
221,76859524,3.000,1.363,"3-6,3-0,15-40",1708221346
220,76859536,3.250,1.333,"3-6,3-1,0-0",1708221400
219,76859548,3.500,1.285,"3-6,3-1,0-15",1708221496
215,76859562,3.750,1.250,"3-6,3-1,15-30",1708221612
213,76859569,4.000,1.222,"3-6,3-1,0-30",1708221641
210,76859577,3.400,1.300,"3-6,3-1,30-30",1708221683
209,76859580,3.000,1.363,"3-6,3-1,40-30",1708221694
202,76859614,3.400,1.300,"3-6,3-1,40-40",1708221841
201,76859616,3.000,1.363,"3-6,3-1,A-40",1708221854
200,76859627,2.750,1.400,"3-6,4-1,0-0",1708221898
197,76859657,3.000,1.363,"3-6,4-1,0-15",1708222066
196,76859663,2.750,1.400,"3-6,4-1,15-15",1708222078
194,76859675,2.625,1.444,"3-6,4-1,30-30",1708222130
193,76859681,2.500,1.500,"3-6,4-1,30-15",1708222142
192,76859686,2.750,1.400,"3-6,4-1,30-40",1708222151
191,76859698,2.625,1.444,"3-6,4-1,40-40",1708222204
189,76859708,2.250,1.571,"3-6,4-1,A-40",1708222254
184,76859725,2.050,1.700,"3-6,5-1,15-0",1708222327
183,76859737,2.200,1.615,"3-6,5-1,0-0",1708222358
182,76859739,2.000,1.750,"3-6,5-1,30-0",1708222359
179,76859793,1.950,1.800,"3-6,5-1,40-0",1708222465
178,76859802,2.050,1.700,"3-6,6-1,0-0,0-0",1708222473
175,76859871,2.200,1.615,"3-6,6-1,0-0,0-15",1708222597
174,76859878,2.050,1.700,"3-6,6-1,0-0,15-15",1708222608
173,76859897,2.200,1.615,"3-6,6-1,0-0,15-30",1708222643
172,76859904,2.375,1.533,"3-6,6-1,0-0,15-40",1708222659
171,76859916,2.200,1.615,"3-6,6-1,0-0,30-40",1708222695
169,76859955,2.200,1.615,"3-6,6-1,0-0,40-A",1708222772
163,76860028,1.909,1.909,"3-6,6-1,0-0,40-40",1708222942
156,76860084,1.666,2.100,"3-6,6-1,0-0,A-40",1708223023
150,76860129,1.400,2.750,"3-6,6-1,1-0,0-0",1708223083
149,76860130,1.333,3.250,"3-6,6-1,1-0,15-0",1708223084
145,76860174,1.444,2.625,"3-6,6-1,1-0,15-15",1708223186
144,76860180,1.333,3.250,"3-6,6-1,1-0,30-15",1708223193
141,76860219,1.285,3.500,"3-6,6-1,1-0,40-15",1708223290
140,76860222,1.250,3.750,"3-6,6-1,2-0,0-0",1708223292
139,76860238,1.300,3.400,"3-6,6-1,2-0,0-15",1708223322
138,76860248,1.333,3.250,"3-6,6-1,2-0,0-30",1708223361
137,76860260,1.363,3.000,"3-6,6-1,2-1,0-0",1708223401
136,76860308,1.500,2.500,"3-6,6-1,2-1,0-15",1708223538
132,76860335,1.363,3.000,"3-6,6-1,2-1,15-15",1708223611
131,76860342,1.300,3.400,"3-6,6-1,2-1,30-15",1708223616
128,76860387,1.400,2.750,"3-6,6-1,2-1,30-30",1708223732
125,76860412,1.666,2.100,"3-6,6-1,2-1,30-40",1708223790
124,76860414,2.200,1.615,"3-6,6-1,2-2,0-0",1708223796
123,76860431,2.250,1.571,"3-6,6-1,2-2,0-15",1708223870
120,76860458,2.100,1.666,"3-6,6-1,2-2,15-15",1708223939
119,76860463,2.250,1.571,"3-6,6-1,2-2,15-30",1708223948
117,76860489,1.950,1.800,"3-6,6-1,2-2,30-30",1708224003
116,76860494,2.375,1.533,"3-6,6-1,2-2,30-40",1708224017
110,76860543,1.571,2.250,"3-6,6-1,2-2,A-40",1708224182
109,76860549,1.950,1.800,"3-6,6-1,2-2,40-40",1708224194
106,76860578,2.250,1.571,"3-6,6-1,2-2,40-A",1708224248
105,76860582,2.500,1.500,"3-6,6-1,2-3,0-0",1708224257
104,76860625,2.250,1.571,"3-6,6-1,2-3,15-0",1708224385
103,76860639,2.100,1.666,"3-6,6-1,2-3,30-0",1708224426
99,76860678,2.100,1.666,"3-6,6-1,2-3,40-15",1708224518
98,76860682,2.000,1.750,"3-6,6-1,2-3,40-0",1708224535
94,76860713,2.250,1.571,"3-6,6-1,2-3,40-30",1708224609
91,76860729,2.750,1.400,"3-6,6-1,2-3,40-40",1708224633
88,76860748,3.750,1.250,"3-6,6-1,2-3,40-A",1708224654
87,76860752,7.000,1.100,"3-6,6-1,2-4,0-0",1708224671
86,76860769,9.000,1.071,"3-6,6-1,2-4,0-15",1708224721
85,76860775,6.500,1.111,"3-6,6-1,2-4,15-15",1708224734
84,76860787,5.000,1.166,"3-6,6-1,2-4,30-15",1708224774
79,76860831,6.000,1.125,"3-6,6-1,2-4,30-30",1708224903
78,76860837,4.333,1.200,"3-6,6-1,2-4,40-30",1708224914
75,76860882,2.750,1.400,"3-6,6-1,3-4,0-0",1708225105
74,76860883,2.500,1.500,"3-6,6-1,3-4,15-0",1708225106
73,76860894,2.750,1.400,"3-6,6-1,3-4,15-15",1708225138
70,76860931,2.500,1.500,"3-6,6-1,3-4,30-15",1708225234
64,76860953,2.200,1.615,"3-6,6-1,3-4,40-15",1708225267
61,76860969,2.375,1.533,"3-6,6-1,3-4,40-30",1708225292
60,76860972,2.100,1.666,"3-6,6-1,4-4,0-0",1708225303
58,76861001,2.625,1.444,"3-6,6-1,4-4,0-30",1708225390
56,76861017,2.375,1.533,"3-6,6-1,4-4,0-15",1708225423
53,76861031,2.750,1.400,"3-6,6-1,4-4,0-40",1708225450
50,76861054,2.625,1.444,"3-6,6-1,4-4,15-40",1708225502
47,76861079,2.500,1.500,"3-6,6-1,4-4,30-40",1708225548
42,76861099,1.909,1.909,"3-6,6-1,4-4,40-40",1708225601
41,76861103,2.375,1.533,"3-6,6-1,4-4,40-A",1708225608
36,76861209,2.750,1.400,"3-6,6-1,4-5,0-0",1708225792
35,76861213,2.500,1.500,"3-6,6-1,4-5,15-0",1708225798
34,76861224,3.000,1.363,"3-6,6-1,4-5,15-15",1708225824
33,76861230,2.500,1.500,"3-6,6-1,4-5,30-15",1708225832
30,76861270,-,-,"3-6,6-1,4-5,30-30",1708225920
23,76861320,2.500,1.500,"3-6,6-1,4-5,40-30",1708226022
22,76861325,2.050,1.700,"3-6,6-1,5-5,0-0",1708226027
18,76861353,2.250,1.571,"3-6,6-1,5-5,0-15",1708226086
17,76861355,2.625,1.444,"3-6,6-1,5-5,0-30",1708226089
16,76861372,2.750,1.400,"3-6,6-1,5-5,0-40",1708226133
13,76861442,3.000,1.363,"3-6,6-1,5-6,0-0",1708226335
11,76861450,2.625,1.444,"3-6,6-1,5-6,15-0",1708226351
10,76861456,3.250,1.333,"3-6,6-1,5-6,15-15",1708226365
6,76861486,-,-,"3-6,6-1,5-6,15-30",1708226458
1,76861518,10.000,1.062,"3-6,6-1,5-6,15-40",1708226529
0,76861528,-,-,"3-6,6-1,5-7,0-0",1708226543
