,id,home_od,away_od,ss,add_time
86,36444066,1.800,2.000,"6-1,6-7,2-2,40-A",1626937709
83,36444087,2.375,1.571,"6-1,6-7,2-3,0-0",1626937859
79,36444128,2.000,1.800,"6-1,6-7,2-3,15-0",1626937961
77,36444135,1.727,2.100,"6-1,6-7,2-3,30-0",1626937993
75,36444149,1.909,1.909,"6-1,6-7,2-3,30-15",1626938047
74,36444156,1.615,2.300,"6-1,6-7,2-3,40-15",1626938068
73,36444168,1.400,3.000,"6-1,6-7,3-3,0-0",1626938122
72,36444174,1.363,3.200,"6-1,6-7,3-3,15-0",1626938158
70,36444181,1.500,2.625,"6-1,6-7,3-3,15-15",1626938202
69,36444187,1.363,3.200,"6-1,6-7,3-3,30-15",1626938211
68,36444202,1.300,3.500,"6-1,6-7,3-3,40-15",1626938242
66,36444240,1.250,4.000,"6-1,6-7,4-3,0-0",1626938395
65,36444248,1.333,3.400,"6-1,6-7,4-3,0-15",1626938422
64,36444258,1.400,3.000,"6-1,6-7,4-3,0-30",1626938467
63,36444268,1.444,2.750,"6-1,6-7,4-3,0-40",1626938516
62,36444297,1.363,3.200,"6-1,6-7,4-4,15-0",1626938632
61,36444302,1.500,2.625,"6-1,6-7,4-4,15-15",1626938652
60,36444307,1.400,3.000,"6-1,6-7,4-4,30-15",1626938674
59,36444310,1.300,3.500,"6-1,6-7,4-4,40-15",1626938695
57,36444355,-,-,"6-1,6-7,5-4,15-0",1626938883
55,36444366,1.250,4.000,"6-1,6-7,5-4,15-15",1626938920
51,36444384,-,-,"6-1,6-7,5-4,30-15",1626938984
49,36444393,-,-,"6-1,6-7,5-4,40-15",1626939036
45,36444409,-,-,"6-1,6-7,5-4,40-30",1626939087
39,36444438,-,-,"6-1,6-7,5-4,A-40",1626939192
27,36444510,-,-,"6-1,6-7,5-4,40-40",1626939432
26,36444512,1.400,3.000,"6-1,6-7,5-4,40-A",1626939441
24,36444530,1.533,2.500,"6-1,6-7,5-5,0-0",1626939504
23,36444534,1.727,2.100,"6-1,6-7,5-5,0-15",1626939523
22,36444539,1.533,2.500,"6-1,6-7,5-5,15-15",1626939545
20,36444554,1.444,2.750,"6-1,6-7,5-5,30-15",1626939603
19,36444561,1.333,3.400,"6-1,6-7,5-5,40-15",1626939624
17,36444611,1.285,3.750,"6-1,6-7,6-5,0-0",1626939797
15,36444623,-,-,"6-1,6-7,6-5,15-0",1626939847
14,36444626,1.285,3.750,"6-1,6-7,6-5,15-15",1626939862
8,36444671,-,-,"6-1,6-7,6-5,30-15",1626939977
4,36444701,-,-,"6-1,6-7,6-5,30-30",1626940076
0,36444714,-,-,"6-1,6-7,6-5,40-30",1626940130
