,id,home_od,away_od,ss,add_time
50,36306517,3.400,1.300,"3-6,4-3,0-30",1626657954
49,36306526,3.000,1.363,"3-6,4-3,15-30",1626658020
48,36306532,3.400,1.300,"3-6,4-3,15-40",1626658047
47,36306535,3.500,1.285,"3-6,4-4,0-0",1626658073
46,36306548,4.000,1.222,"3-6,4-4,0-15",1626658142
42,36306567,3.750,1.250,"3-6,4-4,15-15",1626658213
40,36306574,-,-,"3-6,4-4,15-30",1626658237
39,36306576,3.750,1.250,"3-6,4-4,30-30",1626658242
38,36306583,3.250,1.333,"3-6,4-4,40-30",1626658279
37,36306590,3.000,1.363,"3-6,5-4,0-0",1626658320
36,36306610,2.625,1.444,"3-6,5-4,15-0",1626658429
35,36306618,2.200,1.615,"3-6,5-4,30-0",1626658465
34,36306623,2.500,1.500,"3-6,5-4,30-15",1626658497
33,36306629,2.750,1.400,"3-6,5-4,30-30",1626658531
32,36306637,3.250,1.333,"3-6,5-4,30-40",1626658566
31,36306643,3.500,1.285,"3-6,5-5,0-0",1626658601
30,36306654,3.250,1.333,"3-6,5-5,15-0",1626658649
29,36306660,3.750,1.250,"3-6,5-5,15-15",1626658680
27,36306674,3.400,1.300,"3-6,5-5,30-15",1626658724
26,36306680,3.000,1.363,"3-6,5-5,40-15",1626658746
25,36306689,2.750,1.400,"3-6,6-5,0-0",1626658787
24,36306717,3.250,1.333,"3-6,6-5,0-15",1626658925
23,36306724,3.400,1.300,"3-6,6-5,0-30",1626658959
22,36306733,3.500,1.285,"3-6,6-5,0-40",1626659007
21,36306739,3.750,1.250,"3-6,6-6,0-0",1626659038
20,36306751,3.250,1.333,"3-6,6-6,1-0",1626659103
18,36306764,3.500,1.285,"3-6,6-6,1-1",1626659176
14,36306779,-,-,"3-6,6-6,1-2",1626659222
9,36306791,4.000,1.222,"3-6,6-6,2-2",1626659265
8,36306794,5.500,1.142,"3-6,6-6,2-3",1626659279
6,36306814,-,-,"3-6,6-6,2-4",1626659358
2,36306823,-,-,"3-6,6-6,2-5",1626659421
0,36306831,-,-,"3-6,6-6,2-6",1626659459
