,id,home_od,away_od,ss,add_time
52,48764841,1.012,23.000,"5-2,0-0",1659233483
51,48764862,1.015,21.000,"5-2,0-15",1659233603
50,48764869,1.012,23.000,"5-2,15-15",1659233640
49,48764872,1.015,21.000,"5-2,15-30",1659233655
48,48764884,1.012,23.000,"5-2,30-30",1659233698
47,48764889,1.010,26.000,"5-2,40-30",1659233719
46,48764893,1.006,29.000,"6-2,0-0,0-0",1659233756
45,48764909,1.005,34.000,"6-2,0-0,15-0",1659233891
44,48764915,1.004,41.000,"6-2,0-0,30-0",1659233929
43,48764926,1.005,34.000,"6-2,0-0,40-15",1659233985
42,48764931,1.004,41.000,"6-2,1-0,0-0",1659234008
41,48764944,1.002,51.000,"6-2,1-0,15-0",1659234097
40,48764953,1.004,41.000,"6-2,1-0,15-15",1659234126
39,48764957,1.005,34.000,"6-2,1-0,15-30",1659234152
38,48764964,1.004,41.000,"6-2,1-0,30-30",1659234192
37,48764971,1.002,51.000,"6-2,1-0,40-30",1659234229
36,48764976,1.001,101.000,"6-2,2-0,0-0",1659234263
163,315578401,1.010,26.000,"6-2,2-0,15-0",1659234299
162,315578406,1.015,21.000,"6-2,2-0,15-15",1659234330
35,48764986,1.002,51.000,"6-2,2-0,15-30",1659234355
34,48764991,1.004,41.000,"6-2,2-0,15-40",1659234393
33,48765000,1.002,51.000,"6-2,2-0,30-40",1659234439
31,48765018,1.002,51.000,"6-2,2-0,40-A",1659234539
30,48765023,1.001,67.000,"6-2,2-0,40-40",1659234575
29,48765028,1.001,101.000,"6-2,2-0,A-40",1659234602
152,315578466,1.010,26.000,"6-2,3-0,0-0",1659234656
151,315578474,1.006,29.000,"6-2,3-0,15-0",1659234762
150,315578479,1.004,41.000,"6-2,3-0,30-0",1659234784
149,315578485,1.005,34.000,"6-2,3-0,30-15",1659234810
147,315578489,1.006,29.000,"6-2,3-0,30-30",1659234842
146,315578492,1.005,34.000,"6-2,3-0,40-30",1659234869
143,315578501,1.005,34.000,"6-2,3-0,A-40",1659234939
141,315578506,1.006,29.000,"6-2,3-0,40-40",1659234983
140,315578508,1.012,23.000,"6-2,3-0,40-A",1659234991
28,48765092,1.001,67.000,"6-2,3-1,0-0",1659235017
27,48765100,1.001,101.000,"6-2,3-1,15-0",1659235069
26,48765114,1.001,67.000,"6-2,3-1,15-15",1659235148
25,48765118,1.001,101.000,"6-2,3-1,30-15",1659235163
134,315578536,1.010,26.000,"6-2,3-1,40-15",1659235185
133,315578543,1.006,29.000,"6-2,4-1,0-0",1659235230
132,315578562,1.010,26.000,"6-2,4-1,0-15",1659235354
131,315578569,1.012,23.000,"6-2,4-1,0-30",1659235395
24,48765170,1.001,67.000,"6-2,4-1,0-40",1659235407
23,48765179,1.001,101.000,"6-2,4-1,15-40",1659235453
22,48765191,1.001,67.000,"6-2,4-2,0-0",1659235488
21,48765198,1.002,51.000,"6-2,4-2,0-15",1659235542
19,48765207,1.002,51.000,"6-2,4-2,15-15",1659235602
18,48765211,1.001,101.000,"6-2,4-2,30-15",1659235634
17,48765216,1.002,51.000,"6-2,4-2,30-30",1659235669
16,48765220,1.001,101.000,"6-2,4-2,40-30",1659235702
15,48765227,1.002,51.000,"6-2,4-2,40-40",1659235747
13,48765238,1.001,67.000,"6-2,4-2,A-40",1659235815
12,48765240,1.001,101.000,"6-2,5-2,0-0",1659235828
117,315578657,1.006,29.000,"6-2,5-2,0-15",1659235964
116,315578662,1.010,26.000,"6-2,5-2,0-30",1659235993
115,315578664,1.006,29.000,"6-2,5-2,15-30",1659236024
114,315578668,1.010,26.000,"6-2,5-2,15-40",1659236058
11,48765280,-,-,"6-2,5-3,15-0",1659236173
9,48765286,-,-,"6-2,5-3,30-0",1659236205
7,48765297,-,-,"6-2,5-3,30-15",1659236254
109,315578702,-,-,"6-2,5-3,40-15",1659236289
5,48765312,-,-,"6-2,5-3,40-30",1659236329
3,48765322,1.006,29.000,"6-2,5-3,40-A",1659236375
2,48765328,1.002,51.000,"6-2,5-3,40-40",1659236422
0,48765339,-,-,"6-2,5-3,A-40",1659236503
