,id,home_od,away_od,ss,add_time
73,65704821,1.025,17.000,"6-3,3-1,15-30",1691295145
72,65704824,1.030,15.000,"6-3,3-1,15-40",1691295151
300,332409677,1.100,7.000,"6-3,3-2,0-0",1691295213
71,65704953,1.050,11.000,"6-3,3-2,0-15",1691295322
66,65704984,1.071,9.000,"6-3,3-2,0-30",1691295424
65,65704989,1.111,6.500,"6-3,3-2,0-40",1691295426
64,65705018,1.142,5.500,"6-3,3-3,0-0",1691295460
63,65705034,1.166,5.000,"6-3,3-3,0-15",1691295505
62,65705045,1.142,5.500,"6-3,3-3,15-15",1691295551
59,65705080,1.166,5.000,"6-3,3-3,15-30",1691295652
52,65705133,1.125,6.000,"6-3,3-3,30-30",1691295713
47,65705157,1.166,5.000,"6-3,3-3,30-40",1691295742
46,65705166,1.111,6.500,"6-3,3-3,40-40",1691295758
45,65705170,1.166,5.000,"6-3,3-3,40-A",1691295778
44,65705182,1.200,4.500,"6-3,3-4,0-0",1691295816
43,65705285,1.166,5.000,"6-3,3-4,15-0",1691295968
42,65705290,1.142,5.500,"6-3,3-4,30-0",1691295990
41,65705307,1.125,6.000,"6-3,3-4,40-0",1691296036
36,65705345,1.125,6.000,"6-3,4-4,0-0",1691296133
34,65705374,1.083,8.000,"6-3,4-4,15-0",1691296171
32,65705387,-,-,"6-3,4-4,15-15",1691296187
26,65705415,1.040,13.000,"6-3,4-4,40-15",1691296246
24,65705433,1.071,9.000,"6-3,4-4,30-15",1691296278
23,65705435,1.062,10.000,"6-3,4-4,40-30",1691296283
19,65705506,1.006,29.000,"6-3,5-4,15-0",1691296449
14,65705555,1.012,23.000,"6-3,5-4,0-0",1691296489
13,65705559,1.001,67.000,"6-3,5-4,30-0",1691296492
9,65705590,-,-,"6-3,5-4,40-0",1691296521
1,65705629,1.001,67.000,"6-3,5-4,40-15",1691296594
0,65705631,-,-,"6-3,6-4,0-0",1691296599
