,id,home_od,away_od,ss,add_time
74,48969493,-,-,"4-3,15-15",1659582046
72,48969499,1.030,15.000,"4-3,30-15",1659582073
70,48969515,1.040,13.000,"4-3,30-30",1659582139
69,48969521,1.062,10.000,"4-3,30-40",1659582161
68,48969524,1.050,11.000,"4-3,40-40",1659582193
66,48969541,-,-,"4-3,40-A",1659582281
65,48969544,1.071,9.000,"4-4,0-0",1659582301
62,48969551,1.062,10.000,"4-4,15-0",1659582364
61,48969555,1.050,11.000,"4-4,30-0",1659582373
59,48969594,1.050,11.000,"5-4,0-15",1659582560
193,315793166,1.125,6.000,"5-4,15-15",1659582592
192,315793174,1.166,5.000,"5-4,15-30",1659582627
58,48969612,1.062,10.000,"5-4,15-40",1659582668
57,48969624,1.050,11.000,"5-4,30-40",1659582718
55,48969654,-,-,"5-4,40-40",1659582832
54,48969663,1.025,17.000,"5-4,A-40",1659582860
53,48969670,1.006,29.000,"6-4,0-0,0-0",1659582888
51,48969709,1.006,29.000,"6-4,0-0,15-0",1659583072
50,48969710,1.010,26.000,"6-4,0-0,15-15",1659583080
49,48969714,1.006,29.000,"6-4,0-0,30-15",1659583086
48,48969720,1.010,26.000,"6-4,0-0,30-30",1659583108
47,48969743,1.006,29.000,"6-4,0-0,40-30",1659583182
44,48969752,1.020,19.000,"6-4,0-0,40-A",1659583222
41,48969772,1.012,23.000,"6-4,0-0,40-40",1659583301
40,48969774,1.010,26.000,"6-4,0-0,A-40",1659583305
39,48969777,1.006,29.000,"6-4,1-0,0-0",1659583321
38,48969802,1.010,26.000,"6-4,1-0,0-15",1659583433
37,48969821,1.006,29.000,"6-4,1-0,15-15",1659583508
36,48969837,1.010,26.000,"6-4,1-0,15-30",1659583555
35,48969852,1.006,29.000,"6-4,1-0,30-30",1659583613
34,48969864,1.004,41.000,"6-4,1-0,40-30",1659583660
33,48969875,1.006,29.000,"6-4,1-0,40-40",1659583721
32,48969881,1.010,26.000,"6-4,1-0,40-A",1659583758
31,48969887,1.012,23.000,"6-4,1-1,0-0",1659583787
30,48969900,1.010,26.000,"6-4,1-1,15-0",1659583854
29,48969904,1.006,29.000,"6-4,1-1,40-0",1659583880
28,48969933,1.005,34.000,"6-4,2-1,15-0",1659584063
26,48969948,-,-,"6-4,2-1,30-0",1659584146
24,48969996,1.004,41.000,"6-4,2-1,A-40",1659584394
21,48970033,1.006,29.000,"6-4,2-1,40-40",1659584519
20,48970047,1.010,26.000,"6-4,2-1,40-A",1659584572
19,48970066,1.012,23.000,"6-4,2-2,0-0",1659584649
18,48970072,1.010,26.000,"6-4,2-2,15-0",1659584681
138,315793611,1.100,7.000,"6-4,2-2,30-0",1659584704
17,48970079,1.006,29.000,"6-4,2-2,40-0",1659584723
16,48970124,1.005,34.000,"6-4,3-2,15-0",1659584908
15,48970134,1.004,41.000,"6-4,3-2,30-0",1659584969
14,48970140,1.001,67.000,"6-4,3-2,40-0",1659584998
13,48970142,1.001,101.000,"6-4,4-2,0-0",1659585032
130,315793675,1.004,41.000,"6-4,4-2,15-0",1659585111
128,315793683,1.004,41.000,"6-4,4-2,30-0",1659585135
11,48970163,1.001,101.000,"6-4,4-2,40-0",1659585158
10,48970193,-,-,"6-4,5-2,0-0",1659585321
9,48970194,1.001,101.000,"6-4,5-2,0-15",1659585326
126,315793717,1.004,41.000,"6-4,5-2,0-30",1659585360
125,315793730,1.015,21.000,"6-4,5-3,0-15",1659585468
7,48970224,1.001,101.000,"6-4,5-3,15-15",1659585512
6,48970228,1.002,51.000,"6-4,5-3,15-30",1659585531
3,48970235,1.001,101.000,"6-4,5-3,30-30",1659585568
0,48970242,-,-,"6-4,5-3,40-30",1659585609
