,id,home_od,away_od,ss,add_time
144,76859959,1.571,2.250,"4-5,40-30",1708222787
127,76860117,1.800,1.950,"4-5,40-40",1708223070
124,76860138,1.666,2.100,"4-5,A-40",1708223103
120,76860165,1.571,2.250,"5-5,0-0",1708223164
117,76860178,1.500,2.500,"5-5,15-0",1708223191
115,76860184,1.363,3.000,"5-5,30-0",1708223205
114,76860191,1.444,2.625,"5-5,30-15",1708223221
113,76860208,1.333,3.250,"5-5,40-15",1708223272
112,76860226,1.222,4.000,"6-5,0-0",1708223297
109,76860285,1.200,4.333,"6-5,15-0",1708223448
108,76860287,1.181,4.500,"6-5,30-0",1708223457
104,76860321,1.222,4.000,"6-5,30-15",1708223574
102,76860325,1.181,4.500,"6-5,40-15",1708223583
101,76860331,1.166,5.000,"7-5,0-0,0-0",1708223600
100,76860393,1.181,4.500,"7-5,0-0,0-15",1708223750
99,76860413,1.200,4.333,"7-5,0-0,0-30",1708223795
372,343349045,1.666,2.100,"7-5,0-0,0-40",1708223805
367,343349065,1.615,2.200,"7-5,0-0,15-40",1708223866
97,76860465,1.200,4.333,"7-5,0-1,0-0",1708223953
96,76860469,1.181,4.500,"7-5,0-1,15-0",1708223955
95,76860483,1.166,5.000,"7-5,0-1,30-0",1708223992
358,343349148,1.500,2.500,"7-5,0-1,40-0",1708224018
94,76860513,1.181,4.500,"7-5,1-1,0-0",1708224079
92,76860525,1.166,5.000,"7-5,1-1,15-15",1708224135
90,76860536,1.200,4.333,"7-5,1-1,0-15",1708224170
89,76860537,1.125,6.000,"7-5,1-1,30-15",1708224172
86,76860565,1.166,5.000,"7-5,1-1,30-30",1708224216
84,76860576,1.181,4.500,"7-5,1-1,30-40",1708224243
82,76860594,1.181,4.500,"7-5,1-1,40-A",1708224289
81,76860600,1.166,5.000,"7-5,1-1,40-40",1708224304
80,76860605,1.200,4.333,"7-5,1-2,0-0",1708224325
342,343349335,1.615,2.200,"7-5,1-2,15-0",1708224448
79,76860651,1.222,4.000,"7-5,1-2,15-15",1708224455
76,76860690,1.200,4.333,"7-5,1-2,30-15",1708224551
75,76860696,1.181,4.500,"7-5,1-2,40-15",1708224565
72,76860715,1.200,4.333,"7-5,1-2,40-30",1708224613
71,76860723,1.181,4.500,"7-5,2-2,0-0",1708224623
70,76860756,1.200,4.333,"7-5,2-2,0-15",1708224680
69,76860761,1.166,5.000,"7-5,2-2,15-15",1708224697
68,76860773,1.200,4.333,"7-5,2-2,15-30",1708224728
65,76860794,1.222,4.000,"7-5,2-2,15-40",1708224800
64,76860798,1.181,4.500,"7-5,2-2,30-40",1708224807
59,76860826,1.142,5.500,"7-5,2-2,40-40",1708224890
54,76860842,1.100,7.000,"7-5,2-2,A-40",1708224928
51,76860865,1.040,13.000,"7-5,3-2,0-0",1708225038
50,76860866,1.062,10.000,"7-5,3-2,0-15",1708225045
49,76860871,1.100,7.000,"7-5,3-2,0-30",1708225065
48,76860879,1.071,9.000,"7-5,3-2,15-30",1708225094
47,76860893,1.050,11.000,"7-5,3-2,30-30",1708225133
46,76860895,1.083,8.000,"7-5,3-2,30-40",1708225142
45,76860901,1.050,11.000,"7-5,3-2,40-40",1708225171
42,76860946,1.040,13.000,"7-5,3-2,A-40",1708225253
40,76860956,1.030,15.000,"7-5,4-2,0-0",1708225268
299,343349671,1.083,8.000,"7-5,4-2,0-15",1708225272
37,76860982,1.025,17.000,"7-5,4-2,15-15",1708225332
36,76860985,1.030,15.000,"7-5,4-2,15-30",1708225344
293,343349701,1.100,7.000,"7-5,4-2,15-40",1708225360
34,76861069,1.030,15.000,"7-5,4-3,0-0",1708225536
31,76861096,1.025,17.000,"7-5,4-3,15-0",1708225589
30,76861097,1.040,13.000,"7-5,4-3,15-15",1708225590
28,76861131,1.083,8.000,"7-5,4-3,15-30",1708225665
25,76861151,1.125,6.000,"7-5,4-3,15-40",1708225707
16,76861187,-,-,"7-5,4-3,30-40",1708225762
12,76861202,1.050,11.000,"7-5,4-3,40-40",1708225785
9,76861223,1.025,17.000,"7-5,4-3,A-40",1708225822
8,76861226,1.015,21.000,"7-5,5-3,0-0",1708225828
7,76861244,1.020,19.000,"7-5,5-3,0-15",1708225861
5,76861265,1.012,23.000,"7-5,5-3,15-15",1708225912
4,76861268,1.010,26.000,"7-5,5-3,30-15",1708225917
1,76861286,1.012,23.000,"7-5,5-3,30-30",1708225974
0,76861289,-,-,"7-5,5-3,40-30",1708225980
