,id,home_od,away_od,ss,add_time
74,36279229,1.909,1.909,"4-4,30-15",1626568534
73,36279231,2.000,1.750,"4-4,30-30",1626568565
72,36279233,1.909,1.909,"4-4,40-30",1626568593
71,36279236,2.050,1.700,"4-4,40-40",1626568620
70,36279239,1.909,1.909,"4-4,A-40",1626568649
67,36279249,1.800,1.950,"5-4,0-0",1626568782
66,36279253,1.615,2.200,"5-4,15-0",1626568805
65,36279256,1.750,2.000,"5-4,15-15",1626568841
63,36279264,1.363,3.000,"5-4,40-15",1626568943
62,36279265,1.250,3.750,"6-4,0-0,0-0",1626568953
57,36279282,1.222,4.000,"6-4,0-0,15-0",1626569145
56,36279283,1.250,3.750,"6-4,0-0,15-15",1626569146
55,36279285,1.222,4.000,"6-4,0-0,30-15",1626569178
54,36279287,1.200,4.333,"6-4,0-0,40-15",1626569207
53,36279288,1.181,4.500,"6-4,1-0,0-0",1626569237
52,36279293,1.200,4.333,"6-4,1-0,0-15",1626569317
51,36279295,1.166,5.000,"6-4,1-0,15-15",1626569343
50,36279297,1.125,6.000,"6-4,1-0,30-15",1626569366
49,36279299,1.083,8.000,"6-4,1-0,40-15",1626569385
48,36279301,1.050,11.000,"6-4,2-0,0-0",1626569410
45,36279306,1.025,17.000,"6-4,2-0,15-0",1626569463
43,36279309,1.040,13.000,"6-4,2-0,15-15",1626569498
42,36279311,1.030,15.000,"6-4,2-0,30-15",1626569506
41,36279318,1.040,13.000,"6-4,2-0,30-30",1626569548
40,36279325,1.062,10.000,"6-4,2-0,30-40",1626569596
39,36279329,1.040,13.000,"6-4,2-0,40-40",1626569628
38,36279331,1.030,15.000,"6-4,2-0,A-40",1626569661
37,36279332,1.020,19.000,"6-4,3-0,0-0",1626569686
36,36279339,1.015,21.000,"6-4,3-0,15-0",1626569804
35,36279341,1.020,19.000,"6-4,3-0,15-15",1626569821
34,36279343,1.025,17.000,"6-4,3-0,15-30",1626569846
33,36279344,1.020,19.000,"6-4,3-0,30-30",1626569864
32,36279347,1.025,17.000,"6-4,3-0,30-40",1626569885
31,36279348,1.030,15.000,"6-4,3-1,0-0",1626569920
30,36279350,1.025,17.000,"6-4,3-1,15-0",1626569974
29,36279351,1.020,19.000,"6-4,3-1,30-0",1626570004
27,36279357,1.030,15.000,"6-4,3-1,30-15",1626570071
26,36279359,1.040,13.000,"6-4,3-1,30-30",1626570081
25,36279362,1.025,17.000,"6-4,3-1,40-30",1626570110
21,36279375,1.071,9.000,"6-4,3-1,40-A",1626570250
20,36279376,1.040,13.000,"6-4,3-1,40-40",1626570252
19,36279378,1.030,15.000,"6-4,3-1,A-40",1626570273
18,36279379,1.020,19.000,"6-4,4-1,0-0",1626570300
17,36279386,1.012,23.000,"6-4,4-1,15-0",1626570404
15,36279388,1.015,21.000,"6-4,4-1,15-15",1626570444
14,36279389,1.025,17.000,"6-4,4-1,15-30",1626570463
13,36279390,1.015,21.000,"6-4,4-1,30-30",1626570485
11,36279393,-,-,"6-4,4-1,40-30",1626570527
10,36279395,1.001,67.000,"6-4,5-1,0-0",1626570534
6,36279403,-,-,"6-4,5-1,15-0",1626570600
2,36279410,-,-,"6-4,5-1,30-0",1626570642
0,36279414,-,-,"6-4,5-1,30-15",1626570680
130,302388972,-,-,"6-4,5-1,40-15",1626570700
