,id,home_od,away_od,ss,add_time
184,48900064,1.062,10.000,"6-3,2-3,40-30",1659493929
183,48900066,1.083,8.000,"6-3,2-3,40-40",1659493935
182,48900076,1.071,9.000,"6-3,2-3,A-40",1659493967
181,48900083,1.062,10.000,"6-3,3-3,0-0",1659493990
180,48900095,1.040,13.000,"6-3,3-3,15-0",1659494041
179,48900101,1.030,15.000,"6-3,3-3,30-0",1659494069
178,48900102,1.015,21.000,"6-3,3-3,40-0",1659494088
176,48900109,-,-,"6-3,3-3,40-15",1659494124
175,48900110,1.050,11.000,"6-3,3-3,40-40",1659494143
174,48900113,1.071,9.000,"6-3,3-3,40-A",1659494167
173,48900119,1.083,8.000,"6-3,3-4,0-0",1659494194
172,48900150,1.100,7.000,"6-3,3-4,0-15",1659494345
171,48900153,1.083,8.000,"6-3,3-4,15-15",1659494367
170,48900159,1.071,9.000,"6-3,3-4,30-15",1659494393
169,48900167,1.062,10.000,"6-3,3-4,40-15",1659494420
318,315721323,1.333,3.250,"6-3,4-4,0-0",1659494446
168,48900182,1.071,9.000,"6-3,4-4,0-15",1659494469
167,48900185,1.083,8.000,"6-3,4-4,0-30",1659494480
315,315721341,1.533,2.375,"6-3,4-4,0-40",1659494499
166,48900200,1.100,7.000,"6-3,4-5,0-0",1659494527
165,48900229,1.125,6.000,"6-3,4-5,0-15",1659494640
164,48900235,1.100,7.000,"6-3,4-5,15-15",1659494667
163,48900242,1.083,8.000,"6-3,4-5,30-15",1659494685
161,48900263,1.125,6.000,"6-3,4-5,30-30",1659494768
160,48900265,1.083,8.000,"6-3,4-5,40-30",1659494778
159,48900271,1.071,9.000,"6-3,5-5,0-0",1659494806
158,48900289,1.050,11.000,"6-3,5-5,15-0",1659494875
156,48900302,1.062,10.000,"6-3,5-5,15-15",1659494911
155,48900304,1.083,8.000,"6-3,5-5,15-30",1659494917
154,48900308,1.100,7.000,"6-3,5-5,15-40",1659494945
153,48900315,1.111,6.500,"6-3,5-6,0-0",1659494975
152,48900342,1.142,5.500,"6-3,5-6,0-15",1659495097
151,48900350,1.111,6.500,"6-3,5-6,15-15",1659495119
150,48900353,1.142,5.500,"6-3,5-6,15-30",1659495142
149,48900362,1.125,6.000,"6-3,5-6,30-30",1659495178
148,48900368,1.100,7.000,"6-3,5-6,40-30",1659495203
146,48900379,1.071,9.000,"6-3,6-6,0-0",1659495267
145,48900383,1.111,6.500,"6-3,6-6,0-1",1659495284
144,48900396,1.083,8.000,"6-3,6-6,1-1",1659495321
142,48900406,-,-,"6-3,6-6,2-1",1659495372
140,48900411,-,-,"6-3,6-6,2-2",1659495392
139,48900415,1.040,13.000,"6-3,6-6,3-2",1659495398
135,48900448,-,-,"6-3,6-6,4-2",1659495501
131,48900455,-,-,"6-3,6-6,5-2",1659495535
127,48900465,-,-,"6-3,6-6,5-3",1659495562
125,48900473,-,-,"6-3,6-6,6-3",1659495598
123,48900488,-,-,"6-3,6-6,6-4",1659495643
121,48900507,-,-,"6-3,6-6,6-5",1659495710
119,48900524,-,-,"6-3,6-6,6-6",1659495761
118,48900526,1.166,5.000,"6-3,6-6,6-7",1659495778
116,48900551,1.300,3.500,"6-3,6-7,0-0,0-0",1659495905
115,48900577,1.250,4.000,"6-3,6-7,0-0,30-0",1659496015
114,48900583,1.285,3.750,"6-3,6-7,0-0,30-15",1659496057
113,48900587,1.250,4.000,"6-3,6-7,0-0,40-15",1659496080
112,48900590,1.285,3.750,"6-3,6-7,0-0,40-30",1659496113
111,48900599,1.250,4.000,"6-3,6-7,1-0,0-0",1659496158
110,48900609,1.300,3.500,"6-3,6-7,1-0,0-15",1659496210
109,48900611,1.333,3.400,"6-3,6-7,1-0,0-30",1659496227
108,48900618,1.300,3.500,"6-3,6-7,1-0,15-30",1659496263
107,48900624,1.333,3.400,"6-3,6-7,1-0,15-40",1659496286
105,48900636,1.285,3.750,"6-3,6-7,1-0,30-40",1659496338
98,48900670,1.222,4.333,"6-3,6-7,1-0,40-40",1659496436
94,48900690,-,-,"6-3,6-7,1-0,A-40",1659496512
92,48900703,1.071,9.000,"6-3,6-7,2-0,0-0",1659496561
91,48900704,1.050,11.000,"6-3,6-7,2-0,15-0",1659496565
90,48900717,1.040,13.000,"6-3,6-7,2-0,30-0",1659496611
89,48900790,1.030,15.000,"6-3,6-7,3-0,15-0",1659496851
87,48900818,-,-,"6-3,6-7,3-0,30-0",1659496905
85,48900823,-,-,"6-3,6-7,3-0,30-15",1659496926
83,48900833,-,-,"6-3,6-7,3-0,40-15",1659496944
82,48900836,1.025,17.000,"6-3,6-7,3-0,40-30",1659496949
77,48900882,1.030,15.000,"6-3,6-7,3-0,40-40",1659497066
76,48900886,1.050,11.000,"6-3,6-7,3-0,40-A",1659497079
75,48900899,1.083,8.000,"6-3,6-7,3-1,0-15",1659497130
74,48900908,1.062,10.000,"6-3,6-7,3-1,15-15",1659497157
73,48900915,1.100,7.000,"6-3,6-7,3-1,15-30",1659497188
72,48900926,1.062,10.000,"6-3,6-7,3-1,30-30",1659497220
70,48900948,-,-,"6-3,6-7,3-1,30-40",1659497278
66,48900964,1.071,9.000,"6-3,6-7,3-1,40-40",1659497348
63,48900986,-,-,"6-3,6-7,3-1,40-A",1659497433
62,48900988,1.285,3.750,"6-3,6-7,3-2,0-0",1659497435
61,48901021,1.333,3.400,"6-3,6-7,3-2,0-15",1659497596
59,48901040,1.250,4.000,"6-3,6-7,3-2,15-15",1659497651
56,48901055,-,-,"6-3,6-7,3-2,30-15",1659497696
55,48901058,1.250,4.000,"6-3,6-7,3-2,30-30",1659497705
53,48901079,-,-,"6-3,6-7,3-2,40-30",1659497770
50,48901103,1.250,4.000,"6-3,6-7,3-2,40-40",1659497850
49,48901110,1.333,3.400,"6-3,6-7,3-2,40-A",1659497880
48,48901119,1.400,3.000,"6-3,6-7,3-3,0-0",1659497904
46,48901143,1.571,2.375,"6-3,6-7,3-3,0-15",1659497977
45,48901147,1.800,2.000,"6-3,6-7,3-3,0-30",1659497993
44,48901151,1.615,2.300,"6-3,6-7,3-3,15-30",1659498012
42,48901160,1.500,2.625,"6-3,6-7,3-3,30-30",1659498064
38,48901178,-,-,"6-3,6-7,3-3,30-40",1659498116
26,48901233,-,-,"6-3,6-7,3-3,40-A",1659498321
25,48901236,1.500,2.625,"6-3,6-7,3-3,40-40",1659498333
24,48901246,1.363,3.200,"6-3,6-7,3-3,A-40",1659498368
21,48901287,1.300,3.500,"6-3,6-7,4-3,0-0",1659498528
19,48901292,1.200,4.500,"6-3,6-7,4-3,15-0",1659498551
18,48901295,1.285,3.750,"6-3,6-7,4-3,15-15",1659498559
15,48901307,1.166,5.000,"6-3,6-7,4-3,30-15",1659498614
11,48901318,-,-,"6-3,6-7,4-3,40-15",1659498652
7,48901333,-,-,"6-3,6-7,5-3,0-0",1659498703
6,48901335,1.062,10.000,"6-3,6-7,5-3,0-15",1659498719
4,48901348,-,-,"6-3,6-7,5-3,15-15",1659498777
2,48901355,-,-,"6-3,6-7,5-3,30-15",1659498799
0,48901361,-,-,"6-3,6-7,5-3,40-15",1659498822
