,id,home_od,away_od,ss,add_time
100,49023754,15.000,1.030,"3-5,0-0",1659677008
99,49023755,13.000,1.040,"3-5,15-0",1659677014
98,49023757,15.000,1.030,"3-5,15-15",1659677034
97,49023764,11.000,1.050,"3-5,30-15",1659677066
95,49023771,-,-,"3-5,30-30",1659677156
94,49023772,15.000,1.030,"3-5,30-40",1659677166
88,49023795,-,-,"3-5,A-40",1659677420
86,49023800,11.000,1.050,"3-5,40-40",1659677460
85,49023801,15.000,1.030,"3-5,40-A",1659677474
84,49023808,17.000,1.025,"3-6,0-0,0-0",1659677565
83,49023820,15.000,1.030,"3-6,0-0,15-0",1659677712
82,49023823,17.000,1.025,"3-6,0-0,15-15",1659677751
81,49023826,19.000,1.020,"3-6,0-0,15-30",1659677781
79,49023835,26.000,1.010,"3-6,0-0,15-40",1659677841
78,49023837,29.000,1.006,"3-6,0-1,0-0",1659677850
77,49023841,34.000,1.005,"3-6,0-1,0-15",1659677904
76,49023851,29.000,1.006,"3-6,0-1,15-30",1659677980
75,49023857,34.000,1.005,"3-6,0-1,15-40",1659678028
74,49023860,41.000,1.004,"3-6,0-2,0-0",1659678057
73,49023865,34.000,1.005,"3-6,0-2,15-0",1659678103
72,49023870,29.000,1.006,"3-6,0-2,30-0",1659678155
71,49023874,34.000,1.005,"3-6,0-2,30-15",1659678208
70,49023877,29.000,1.006,"3-6,0-2,40-15",1659678248
69,49023881,34.000,1.005,"3-6,0-2,40-30",1659678285
68,49023884,29.000,1.006,"3-6,1-2,0-0",1659678313
67,49023890,34.000,1.005,"3-6,1-2,0-15",1659678458
65,49023901,34.000,1.005,"3-6,1-2,0-30",1659678505
64,49023904,29.000,1.006,"3-6,1-2,15-30",1659678523
63,49023911,34.000,1.005,"3-6,1-2,15-40",1659678601
62,49023920,29.000,1.006,"3-6,1-2,30-40",1659678667
61,49023922,41.000,1.004,"3-6,1-3,0-0",1659678696
60,49023927,34.000,1.005,"3-6,1-3,15-0",1659678741
59,49023929,41.000,1.004,"3-6,1-3,15-15",1659678768
58,49023933,34.000,1.005,"3-6,1-3,30-15",1659678805
57,49023940,29.000,1.006,"3-6,1-3,40-15",1659678856
56,49023948,34.000,1.005,"3-6,1-3,40-30",1659678947
55,49023949,29.000,1.006,"3-6,2-3,0-0",1659678957
54,49023964,34.000,1.005,"3-6,2-3,0-15",1659679108
53,49023967,41.000,1.004,"3-6,2-3,0-30",1659679116
217,315849680,17.000,1.025,"3-6,2-3,0-40",1659679137
52,49023972,51.000,1.002,"3-6,2-4,0-0",1659679221
51,49023974,41.000,1.004,"3-6,2-4,15-0",1659679235
50,49023980,34.000,1.005,"3-6,2-4,30-0",1659679270
49,49023986,41.000,1.004,"3-6,2-4,30-15",1659679304
48,49023993,34.000,1.005,"3-6,2-4,40-15",1659679333
47,49024001,29.000,1.006,"3-6,3-4,0-0",1659679382
46,49024009,41.000,1.004,"3-6,3-4,0-15",1659679507
45,49024016,29.000,1.006,"3-6,3-4,15-15",1659679532
44,49024022,41.000,1.004,"3-6,3-4,15-30",1659679579
43,49024026,26.000,1.010,"3-6,3-4,30-30",1659679613
42,49024032,41.000,1.004,"3-6,3-4,30-40",1659679655
41,49024034,51.000,1.002,"3-6,3-5,0-0",1659679684
40,49024042,67.000,1.001,"3-6,3-5,0-15",1659679741
39,49024049,51.000,1.002,"3-6,3-5,15-15",1659679784
38,49024060,101.000,1.001,"3-6,3-5,15-30",1659679842
37,49024064,51.000,1.002,"3-6,3-5,30-30",1659679875
200,315849800,19.000,1.020,"3-6,3-5,40-30",1659679908
36,49024077,41.000,1.004,"3-6,4-5,0-0",1659679946
35,49024100,26.000,1.010,"3-6,4-5,15-0",1659680084
34,49024106,19.000,1.020,"3-6,4-5,30-0",1659680110
33,49024114,15.000,1.030,"3-6,4-5,40-0",1659680147
32,49024118,17.000,1.025,"3-6,4-5,40-15",1659680171
31,49024121,11.000,1.050,"3-6,5-5,0-0",1659680190
30,49024130,10.000,1.062,"3-6,5-5,15-0",1659680238
29,49024135,9.000,1.071,"3-6,5-5,30-0",1659680258
28,49024139,10.000,1.062,"3-6,5-5,30-15",1659680291
27,49024148,13.000,1.040,"3-6,5-5,30-30",1659680348
26,49024153,10.000,1.062,"3-6,5-5,40-30",1659680386
24,49024176,-,-,"3-6,6-5,0-0",1659680508
23,49024187,7.000,1.100,"3-6,6-5,15-0",1659680580
22,49024192,8.000,1.083,"3-6,6-5,15-15",1659680610
21,49024205,6.500,1.111,"3-6,6-5,30-15",1659680684
19,49024217,7.000,1.100,"3-6,6-5,30-30",1659680748
18,49024223,10.000,1.062,"3-6,6-5,30-40",1659680764
17,49024232,11.000,1.050,"3-6,6-6,0-0",1659680808
16,49024239,15.000,1.030,"3-6,6-6,0-1",1659680838
15,49024244,19.000,1.020,"3-6,6-6,0-2",1659680862
14,49024249,13.000,1.040,"3-6,6-6,1-2",1659680885
13,49024258,21.000,1.015,"3-6,6-6,1-3",1659680934
12,49024264,34.000,1.005,"3-6,6-6,1-4",1659680963
10,49024281,51.000,1.002,"3-6,6-6,1-5",1659681100
8,49024293,-,-,"3-6,6-6,1-6",1659681160
6,49024300,-,-,"3-6,6-6,2-6",1659681201
2,49024311,-,-,"3-6,6-6,3-6",1659681262
0,49024321,-,-,"3-6,6-6,4-6",1659681315
