,id,home_od,away_od,ss,add_time
128,48829388,2.200,1.666,"4-4,0-30",1659401357
127,48829397,2.100,1.727,"4-4,15-30",1659401382
126,48829418,2.200,1.666,"4-4,15-40",1659401426
125,48829432,2.100,1.727,"4-4,30-40",1659401478
123,48829454,1.666,2.200,"4-4,A-40",1659401561
122,48829472,1.909,1.909,"4-4,40-40",1659401613
121,48829479,2.000,1.800,"4-4,40-A",1659401648
120,48829486,2.200,1.666,"4-5,0-0",1659401676
118,48829535,2.500,1.533,"4-5,0-15",1659401854
117,48829545,2.200,1.666,"4-5,15-15",1659401878
116,48829550,2.100,1.727,"4-5,30-15",1659401891
115,48829559,2.000,1.800,"4-5,40-15",1659401934
114,48829571,1.909,1.909,"5-5,0-0",1659401970
113,48829581,2.000,1.800,"5-5,0-15",1659402012
112,48829594,1.800,2.000,"5-5,15-15",1659402048
111,48829600,2.000,1.800,"5-5,15-30",1659402092
110,48829626,2.100,1.727,"5-5,15-40",1659402167
109,48829636,2.000,1.800,"5-5,30-40",1659402191
107,48829659,2.200,1.666,"5-6,0-0",1659402252
106,48829685,2.000,1.800,"5-6,15-0",1659402340
301,315646010,2.000,1.750,"5-6,30-0",1659402383
105,48829696,1.909,1.909,"5-6,40-0",1659402404
104,48829701,2.000,1.800,"5-6,40-15",1659402418
103,48829707,2.100,1.727,"5-6,40-30",1659402440
102,48829714,2.000,1.800,"6-6,0-0",1659402478
101,48829724,1.727,2.100,"6-6,1-0",1659402517
98,48829751,1.666,2.200,"6-6,2-0",1659402607
97,48829754,1.500,2.625,"6-6,3-0",1659402617
96,48829770,1.400,3.000,"6-6,4-0",1659402668
95,48829776,1.444,2.750,"6-6,4-1",1659402691
94,48829789,1.363,3.200,"6-6,5-1",1659402719
93,48829808,1.333,3.400,"6-6,6-1",1659402799
86,48829857,1.285,3.750,"7-6,0-0,0-0",1659402948
85,48829879,1.333,3.400,"7-6,0-0,0-15",1659403065
84,48829885,1.285,3.750,"7-6,0-0,15-15",1659403092
83,48829902,1.250,4.000,"7-6,0-0,30-15",1659403150
82,48829906,1.222,4.333,"7-6,0-0,40-15",1659403168
277,315646203,1.571,2.250,"7-6,1-0,0-0",1659403175
81,48829926,1.250,4.000,"7-6,1-0,0-15",1659403241
275,315646222,1.700,2.050,"7-6,1-0,0-30",1659403252
80,48829930,1.285,3.750,"7-6,1-0,0-40",1659403264
79,48829953,1.300,3.500,"7-6,1-1,0-0",1659403342
78,48829955,1.285,3.750,"7-6,1-1,15-0",1659403350
77,48829962,1.300,3.500,"7-6,1-1,15-15",1659403374
76,48829973,1.285,3.750,"7-6,1-1,30-15",1659403407
75,48829981,1.333,3.400,"7-6,1-1,30-30",1659403457
73,48830003,-,-,"7-6,1-1,40-30",1659403528
70,48830038,1.250,4.000,"7-6,2-1,0-0",1659403679
69,48830041,-,-,"7-6,2-1,15-0",1659403683
68,48830046,1.142,5.500,"7-6,2-1,30-0",1659403713
67,48830060,1.100,7.000,"7-6,2-1,40-0",1659403769
65,48830074,1.050,11.000,"7-6,3-1,0-0",1659403818
64,48830075,1.040,13.000,"7-6,3-1,15-0",1659403830
63,48830091,1.030,15.000,"7-6,3-1,30-0",1659403893
62,48830107,1.025,17.000,"7-6,3-1,40-0",1659403949
60,48830119,1.025,17.000,"7-6,3-1,40-15",1659404012
58,48830125,1.040,13.000,"7-6,3-1,40-30",1659404052
52,48830174,1.071,9.000,"7-6,3-1,40-40",1659404225
48,48830207,1.111,6.500,"7-6,3-1,40-A",1659404328
47,48830211,1.285,3.750,"7-6,3-2,0-0",1659404338
46,48830229,1.222,4.333,"7-6,3-2,15-0",1659404400
45,48830241,1.250,4.000,"7-6,3-2,15-15",1659404433
44,48830256,1.300,3.500,"7-6,3-2,15-30",1659404477
43,48830261,1.333,3.400,"7-6,3-2,15-40",1659404500
42,48830264,1.300,3.500,"7-6,3-2,30-40",1659404518
39,48830278,1.400,3.000,"7-6,3-3,0-0",1659404577
38,48830279,1.333,3.400,"7-6,3-3,15-0",1659404592
37,48830290,1.400,3.000,"7-6,3-3,15-15",1659404645
36,48830295,1.333,3.400,"7-6,3-3,30-15",1659404657
35,48830304,1.300,3.500,"7-6,3-3,40-15",1659404680
34,48830307,1.333,3.400,"7-6,3-3,40-30",1659404707
33,48830318,1.285,3.750,"7-6,4-3,0-0",1659404748
32,48830340,1.333,3.400,"7-6,4-3,0-15",1659404872
31,48830342,1.285,3.750,"7-6,4-3,15-15",1659404883
26,48830364,1.333,3.400,"7-6,4-3,15-30",1659404982
25,48830366,1.400,3.000,"7-6,4-4,0-0",1659404991
24,48830377,1.333,3.400,"7-6,4-4,15-0",1659405061
23,48830383,1.300,3.500,"7-6,4-4,30-0",1659405090
21,48830395,-,-,"7-6,4-4,30-15",1659405152
20,48830411,1.333,3.400,"7-6,4-4,40-30",1659405215
19,48830414,1.285,3.750,"7-6,5-4,0-0",1659405231
18,48830429,1.333,3.400,"7-6,5-4,0-15",1659405342
17,48830431,1.363,3.200,"7-6,5-4,0-30",1659405363
16,48830437,1.400,3.000,"7-6,5-4,0-40",1659405379
203,315646786,2.000,1.750,"7-6,5-5,0-0",1659405422
14,48830458,1.400,3.000,"7-6,5-5,15-0",1659405472
13,48830462,1.500,2.625,"7-6,5-5,15-15",1659405492
12,48830468,1.400,3.000,"7-6,5-5,30-15",1659405523
11,48830470,1.333,3.400,"7-6,5-5,40-15",1659405552
10,48830493,1.300,3.500,"7-6,6-5,0-0",1659405693
9,48830495,1.250,4.000,"7-6,6-5,15-0",1659405705
5,48830512,1.285,3.750,"7-6,6-5,15-15",1659405768
3,48830521,-,-,"7-6,6-5,15-30",1659405800
2,48830524,1.285,3.750,"7-6,6-5,30-30",1659405811
1,48830527,1.142,5.500,"7-6,6-5,40-30",1659405823
0,48830531,-,-,"7-6,7-5,0-0",1659405850
