,id,home_od,away_od,ss,add_time
275,36481989,3.500,1.300,"2-3,40-A",1627014680
272,36481998,5.000,1.166,"2-4,0-0",1627014735
487,302605886,11.000,1.050,"2-4,0-15",1627014748
271,36482003,4.500,1.200,"2-4,15-15",1627014779
270,36482007,5.000,1.166,"2-4,15-30",1627014810
267,36482017,4.500,1.200,"2-4,30-30",1627014891
266,36482022,5.000,1.166,"2-4,30-40",1627014924
263,36482034,4.000,1.250,"2-4,A-40",1627015002
262,36482035,4.333,1.222,"2-4,40-40",1627015043
258,36482041,4.500,1.200,"2-4,40-A",1627015118
257,36482043,5.000,1.166,"2-5,0-0",1627015130
468,302605927,13.000,1.040,"2-5,15-0",1627015255
256,36482049,4.500,1.200,"2-5,30-0",1627015290
255,36482052,5.000,1.166,"2-5,30-15",1627015321
254,36482054,4.500,1.200,"2-5,40-15",1627015352
251,36482061,5.000,1.166,"2-5,40-30",1627015442
245,36482075,6.000,1.125,"2-5,40-A",1627015641
240,36482088,5.500,1.142,"2-5,40-40",1627015834
239,36482089,5.000,1.166,"2-5,A-40",1627015872
429,302605999,-,-,"3-5,0-0",1627015956
238,36482093,4.500,1.200,"3-5,15-0",1627015963
236,36482096,4.500,1.200,"3-5,15-15",1627016033
235,36482097,5.000,1.166,"3-5,15-30",1627016039
234,36482100,5.500,1.142,"3-5,15-40",1627016085
227,36482115,5.500,1.142,"3-6,0-0,0-0",1627016292
224,36482119,6.000,1.125,"3-6,0-0,15-0",1627016308
221,36482122,4.500,1.200,"3-6,0-0,30-0",1627016333
220,36482124,5.000,1.166,"3-6,0-0,30-15",1627016349
219,36482125,4.500,1.200,"3-6,0-0,40-15",1627016382
395,302606052,2.050,1.700,"3-6,1-0,0-0",1627016419
217,36482133,5.500,1.142,"3-6,1-0,0-15",1627016519
216,36482135,6.000,1.125,"3-6,1-0,0-30",1627016524
388,302606068,2.625,1.444,"3-6,1-0,0-40",1627016559
215,36482138,6.500,1.111,"3-6,1-1,0-0",1627016578
214,36482140,6.000,1.125,"3-6,1-1,15-0",1627016617
213,36482141,6.500,1.111,"3-6,1-1,15-15",1627016646
212,36482143,6.000,1.125,"3-6,1-1,30-15",1627016681
209,36482148,5.500,1.142,"3-6,1-1,40-15",1627016754
208,36482149,5.000,1.166,"3-6,2-1,0-0",1627016755
207,36482154,4.500,1.200,"3-6,2-1,15-0",1627016886
204,36482157,4.333,1.222,"3-6,2-1,15-15",1627016925
202,36482160,3.750,1.285,"3-6,2-1,30-15",1627016959
201,36482162,4.333,1.222,"3-6,2-1,30-30",1627016969
200,36482164,4.500,1.200,"3-6,2-1,30-40",1627016991
199,36482165,5.000,1.166,"3-6,2-2,0-0",1627017025
198,36482168,4.500,1.200,"3-6,2-2,15-0",1627017073
196,36482181,4.500,1.200,"3-6,2-2,30-0",1627017127
195,36482184,5.000,1.166,"3-6,2-2,30-15",1627017177
362,302606126,2.100,1.666,"3-6,2-2,40-15",1627017182
193,36482197,4.333,1.222,"3-6,3-2,0-0",1627017261
192,36482208,4.500,1.200,"3-6,3-2,0-15",1627017332
191,36482213,4.333,1.222,"3-6,3-2,15-15",1627017377
190,36482215,4.500,1.200,"3-6,3-2,15-30",1627017390
189,36482221,5.000,1.166,"3-6,3-2,15-40",1627017440
187,36482232,5.000,1.166,"3-6,3-3,0-0",1627017533
185,36482234,6.000,1.125,"3-6,3-3,0-15",1627017550
184,36482241,5.000,1.166,"3-6,3-3,15-15",1627017567
183,36482246,4.500,1.200,"3-6,3-3,30-15",1627017611
182,36482249,4.333,1.222,"3-6,3-3,40-15",1627017653
343,302606207,1.950,1.800,"3-6,4-3,0-0",1627017722
181,36482264,4.500,1.200,"3-6,4-3,0-15",1627017853
180,36482270,4.000,1.250,"3-6,4-3,15-15",1627017883
179,36482275,4.500,1.200,"3-6,4-3,15-30",1627017908
338,302606230,2.200,1.615,"3-6,4-3,15-40",1627017927
178,36482280,5.000,1.166,"3-6,4-4,0-0",1627017950
177,36482290,4.500,1.200,"3-6,4-4,15-0",1627017992
176,36482293,4.333,1.222,"3-6,4-4,30-0",1627018010
175,36482297,4.000,1.250,"3-6,4-4,40-0",1627018038
174,36482320,3.750,1.285,"3-6,5-4,0-0",1627018146
173,36482328,3.400,1.333,"3-6,5-4,15-0",1627018188
172,36482335,3.750,1.285,"3-6,5-4,15-15",1627018210
171,36482337,4.000,1.250,"3-6,5-4,15-30",1627018230
169,36482346,3.400,1.333,"3-6,5-4,30-30",1627018299
167,36482353,2.625,1.500,"3-6,5-4,40-30",1627018349
163,36482370,2.000,1.800,"3-6,6-4,0-0,0-0",1627018708
161,36482374,1.909,1.909,"3-6,6-4,0-0,15-0",1627018773
160,36482376,1.800,2.000,"3-6,6-4,0-0,30-0",1627018781
159,36482380,1.909,1.909,"3-6,6-4,0-0,30-15",1627018857
158,36482383,2.000,1.800,"3-6,6-4,0-0,30-30",1627018885
157,36482386,1.800,2.000,"3-6,6-4,0-0,40-30",1627018941
155,36482393,2.100,1.727,"3-6,6-4,0-0,40-40",1627018994
153,36482398,2.625,1.500,"3-6,6-4,0-0,40-A",1627019034
152,36482401,3.750,1.285,"3-6,6-4,0-1,0-0",1627019053
147,36482408,4.500,1.200,"3-6,6-4,0-1,0-15",1627019166
146,36482410,5.000,1.166,"3-6,6-4,0-1,0-30",1627019173
145,36482420,4.500,1.200,"3-6,6-4,0-2,30-0",1627019333
144,36482435,4.333,1.222,"3-6,6-4,1-2,0-0",1627019546
143,36482437,5.000,1.166,"3-6,6-4,1-2,0-15",1627019558
142,36482442,4.333,1.222,"3-6,6-4,1-2,15-15",1627019585
138,36482449,2.750,1.444,"3-6,6-4,1-2,30-15",1627019655
136,36482454,2.300,1.615,"3-6,6-4,1-2,40-15",1627019690
133,36482466,3.000,1.400,"3-6,6-4,1-2,40-30",1627019734
131,36482470,3.500,1.300,"3-6,6-4,1-2,40-40",1627019769
130,36482471,2.750,1.444,"3-6,6-4,1-2,A-40",1627019781
128,36482479,1.909,1.909,"3-6,6-4,2-2,0-0",1627019851
127,36482481,1.800,2.000,"3-6,6-4,2-2,15-0",1627019878
125,36482488,1.666,2.200,"3-6,6-4,2-2,30-0",1627019926
123,36482496,1.800,2.000,"3-6,6-4,2-2,30-15",1627020004
121,36482502,2.000,1.800,"3-6,6-4,2-2,30-30",1627020043
116,36482510,2.750,1.444,"3-6,6-4,2-2,30-40",1627020093
112,36482516,2.200,1.666,"3-6,6-4,2-2,40-40",1627020170
108,36482525,-,-,"3-6,6-4,2-2,40-A",1627020228
106,36482537,4.000,1.250,"3-6,6-4,2-3,0-0",1627020365
104,36482541,3.400,1.333,"3-6,6-4,2-3,15-0",1627020396
102,36482552,2.625,1.500,"3-6,6-4,2-3,30-0",1627020441
101,36482553,2.200,1.666,"3-6,6-4,2-3,40-0",1627020450
100,36482557,2.375,1.571,"3-6,6-4,2-3,40-15",1627020477
98,36482563,2.625,1.500,"3-6,6-4,2-3,40-30",1627020526
96,36482570,3.750,1.285,"3-6,6-4,2-3,40-40",1627020570
95,36482571,2.750,1.444,"3-6,6-4,2-3,A-40",1627020590
93,36482579,1.909,1.909,"3-6,6-4,3-3,0-0",1627020666
92,36482589,1.727,2.100,"3-6,6-4,3-3,15-0",1627020733
91,36482591,1.615,2.300,"3-6,6-4,3-3,30-0",1627020760
90,36482593,1.533,2.500,"3-6,6-4,3-3,40-0",1627020792
88,36482600,1.615,2.300,"3-6,6-4,3-3,40-15",1627020851
87,36482603,1.571,2.375,"3-6,6-4,4-3,0-0",1627020869
86,36482617,1.400,3.000,"3-6,6-4,4-3,15-0",1627021016
85,36482620,1.533,2.500,"3-6,6-4,4-3,15-15",1627021055
80,36482637,-,-,"3-6,6-4,4-3,30-15",1627021128
77,36482648,1.533,2.500,"3-6,6-4,4-3,30-30",1627021192
75,36482650,1.666,2.200,"3-6,6-4,4-3,30-40",1627021206
74,36482652,1.909,1.909,"3-6,6-4,4-4,0-0",1627021222
73,36482657,1.727,2.100,"3-6,6-4,4-4,15-0",1627021271
72,36482658,1.571,2.375,"3-6,6-4,4-4,30-0",1627021306
71,36482659,1.533,2.500,"3-6,6-4,4-4,40-0",1627021344
70,36482665,1.500,2.625,"3-6,6-4,5-4,0-0",1627021397
65,36482678,-,-,"3-6,6-4,5-4,15-0",1627021546
61,36482685,-,-,"3-6,6-4,5-4,30-0",1627021583
57,36482695,-,-,"3-6,6-4,5-4,40-0",1627021641
53,36482707,-,-,"3-6,6-4,5-4,40-15",1627021705
51,36482713,-,-,"3-6,6-4,5-4,40-30",1627021748
49,36482718,-,-,"3-6,6-4,5-4,40-40",1627021786
47,36482722,1.666,2.200,"3-6,6-4,5-4,40-A",1627021812
46,36482723,1.909,1.909,"3-6,6-4,5-5,0-0",1627021823
44,36482730,1.727,2.100,"3-6,6-4,5-5,15-0",1627021898
42,36482737,1.615,2.300,"3-6,6-4,5-5,30-0",1627021942
41,36482740,1.666,2.200,"3-6,6-4,5-5,30-15",1627021961
40,36482746,1.571,2.375,"3-6,6-4,5-5,40-15",1627022004
39,36482748,1.666,2.200,"3-6,6-4,5-5,40-30",1627022030
36,36482765,-,-,"3-6,6-4,5-5,40-A",1627022121
35,36482768,2.000,1.800,"3-6,6-4,5-5,40-40",1627022125
33,36482780,1.727,2.100,"3-6,6-4,5-5,A-40",1627022178
31,36482801,1.500,2.625,"3-6,6-4,6-5,0-0",1627022315
30,36482807,1.666,2.200,"3-6,6-4,6-5,0-15",1627022346
28,36482816,1.727,2.100,"3-6,6-4,6-5,0-30",1627022412
27,36482821,1.909,1.909,"3-6,6-4,6-5,0-40",1627022434
26,36482827,1.800,2.000,"3-6,6-4,6-5,15-40",1627022465
25,36482832,1.666,2.200,"3-6,6-4,6-5,30-40",1627022488
24,36482838,1.909,1.909,"3-6,6-4,6-6,0-0",1627022521
23,36482845,1.615,2.300,"3-6,6-4,6-6,1-0",1627022568
22,36482851,1.909,1.909,"3-6,6-4,6-6,1-1",1627022610
18,36482873,-,-,"3-6,6-4,6-6,2-1",1627022684
16,36482878,-,-,"3-6,6-4,6-6,2-2",1627022714
12,36482889,-,-,"3-6,6-4,6-6,3-2",1627022755
10,36482905,-,-,"3-6,6-4,6-6,3-3",1627022840
6,36482913,-,-,"3-6,6-4,6-6,3-4",1627022882
4,36482920,-,-,"3-6,6-4,6-6,3-5",1627022910
2,36482926,-,-,"3-6,6-4,6-6,4-5",1627022939
0,36482932,-,-,"3-6,6-4,6-6,4-6",1627022963
