,id,home_od,away_od,ss,add_time
88,36341109,5.500,1.142,"6-6,0-1",1626749689
87,36341112,5.000,1.166,"6-6,1-1",1626749716
85,36341116,4.000,1.250,"6-6,2-1",1626749771
84,36341117,5.000,1.166,"6-6,2-2",1626749781
81,36341128,5.500,1.142,"6-6,2-3",1626749894
80,36341131,4.500,1.200,"6-6,3-3",1626749915
79,36341140,6.500,1.111,"6-6,3-4",1626749981
78,36341146,8.000,1.083,"6-6,3-5",1626750012
77,36341150,10.000,1.062,"6-6,3-6",1626750028
76,36341152,9.000,1.071,"6-6,4-6",1626750058
75,36341158,13.000,1.040,"6-7,0-0,0-0",1626750090
74,36341186,11.000,1.050,"6-7,0-0,15-0",1626750298
266,302455224,3.500,1.285,"6-7,0-0,30-0",1626750323
265,302455232,3.750,1.250,"6-7,0-0,30-15",1626750364
73,36341203,13.000,1.040,"6-7,0-0,30-30",1626750407
72,36341209,11.000,1.050,"6-7,0-0,40-30",1626750443
67,36341243,-,-,"6-7,0-0,40-A",1626750604
66,36341244,13.000,1.040,"6-7,0-0,40-40",1626750610
65,36341248,11.000,1.050,"6-7,0-0,A-40",1626750630
255,302455287,3.500,1.285,"6-7,1-0,0-0",1626750650
254,302455300,3.750,1.250,"6-7,1-0,0-15",1626750711
64,36341264,13.000,1.040,"6-7,1-0,0-30",1626750728
251,302455314,4.000,1.222,"6-7,1-0,0-40",1626750757
250,302455320,3.750,1.250,"6-7,1-0,15-40",1626750787
249,302455327,4.000,1.222,"6-7,1-1,0-0",1626750826
63,36341290,15.000,1.030,"6-7,1-1,0-15",1626750883
62,36341296,19.000,1.020,"6-7,1-1,0-30",1626750920
61,36341304,15.000,1.030,"6-7,1-1,15-30",1626750964
60,36341309,13.000,1.040,"6-7,1-1,30-30",1626750995
58,36341320,-,-,"6-7,1-1,30-40",1626751049
51,36341338,11.000,1.050,"6-7,1-1,A-40",1626751147
50,36341341,13.000,1.040,"6-7,1-1,40-40",1626751176
48,36341347,-,-,"6-7,1-1,40-A",1626751225
47,36341350,26.000,1.010,"6-7,1-2,0-0",1626751235
46,36341374,29.000,1.006,"6-7,1-2,0-15",1626751366
45,36341379,23.000,1.012,"6-7,1-2,15-15",1626751387
44,36341383,26.000,1.010,"6-7,1-2,15-30",1626751406
43,36341390,29.000,1.006,"6-7,1-2,15-40",1626751440
42,36341397,26.000,1.010,"6-7,1-2,30-40",1626751476
40,36341409,34.000,1.005,"6-7,1-3,0-0",1626751544
39,36341412,41.000,1.004,"6-7,1-3,0-15",1626751555
38,36341415,34.000,1.005,"6-7,1-3,15-15",1626751577
37,36341417,29.000,1.006,"6-7,1-3,30-15",1626751594
36,36341419,26.000,1.010,"6-7,1-3,40-15",1626751612
35,36341422,29.000,1.006,"6-7,1-3,40-30",1626751633
29,36341448,-,-,"6-7,1-3,40-A",1626751774
22,36341482,-,-,"6-7,1-3,40-40",1626751926
21,36341486,29.000,1.006,"6-7,1-3,A-40",1626751947
201,302455535,11.000,1.050,"6-7,2-3,0-0",1626751972
19,36341510,29.000,1.006,"6-7,2-3,0-15",1626752111
18,36341514,26.000,1.010,"6-7,2-3,15-15",1626752129
17,36341519,29.000,1.006,"6-7,2-3,15-30",1626752159
14,36341533,41.000,1.004,"6-7,2-3,15-40",1626752215
196,302455588,17.000,1.025,"6-7,2-4,0-0",1626752242
13,36341541,34.000,1.005,"6-7,2-4,15-0",1626752292
12,36341544,41.000,1.004,"6-7,2-4,15-15",1626752318
8,36341566,-,-,"6-7,2-4,15-30",1626752413
6,36341577,-,-,"6-7,2-4,15-40",1626752472
2,36341600,-,-,"6-7,2-5,0-0",1626752597
180,302455663,-,-,"6-7,2-5,0-15",1626752626
178,302455669,-,-,"6-7,2-5,0-30",1626752669
174,302455678,-,-,"6-7,2-5,15-30",1626752708
0,36341624,-,-,"6-7,2-5,30-30",1626752745
170,302455691,-,-,"6-7,2-5,30-40",1626752774
